# lat,lng,id,name,building_type,type,url,page_type
# rivoli -- gyms.csv
45.070760,7.500950,ov_valentina_in_cucina_45.0708_7.5009,Valentina in Cucina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/valentina_in_cucina_45.0708_7.5009.json,custom
45.070771,7.517324,ov_rivoli_ballet_studio_pilates_45.0708_7.5173,Rivoli Ballet Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/rivoli_ballet_studio_pilates_45.0708_7.5173.json,custom
45.070236,7.520543,ov_associazione_centro_energhy_45.0702_7.5205,Associazione Centro Energhy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/associazione_centro_energhy_45.0702_7.5205.json,custom
45.070096,7.520375,ov_scuola_italiana_ki_shiatsu_45.0701_7.5204,Scuola Italiana Ki Shiatsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/scuola_italiana_ki_shiatsu_45.0701_7.5204.json,custom
45.070002,7.519376,ov_zen_studio_pilates___rivoli_45.0700_7.5194,ZEN Studio Pilates - Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/zen_studio_pilates_-_rivoli_45.0700_7.5194.json,custom
45.070063,7.544638,ov_comitato_di_quartiere_piazza_repubblica__45.0701_7.5446,Comitato di Quartiere Piazza Repubblica e Dintorni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/comitato_di_quartiere_piazza_repubblica__45.0701_7.5446.json,custom
45.070938,7.548553,ov_evolution_fitness_45.0709_7.5486,Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/evolution_fitness_45.0709_7.5486.json,custom
45.072060,7.541777,ov_k_fitness_45.0721_7.5418,K-Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/k-fitness_45.0721_7.5418.json,custom
45.071862,7.541468,ov_blu_dive_sub_45.0719_7.5415,Blu Dive Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/blu_dive_sub_45.0719_7.5415.json,custom
45.071879,7.547636,ov_fit_express_rivoli_45.0719_7.5476,Fit Express Rivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/fit_express_rivoli_45.0719_7.5476.json,custom
