# lat,lng,id,name,building_type,type,url,page_type
# rivoli -- restaurants.csv
45.070780,7.501120,ov_dolce_camino___la_masseria_on_the_road_45.0708_7.5011,Dolce Camino & La Masseria On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/dolce_camino_la_masseria_on_the_road_45.0708_7.5011.json,custom
45.071191,7.515633,ov_ristoro_emilia_45.0712_7.5156,Ristoro Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/ristoro_emilia_45.0712_7.5156.json,custom
45.071355,7.513994,ov_cipponet_pizza_risto_multimediale_sas_di_45.0714_7.5140,Cipponet Pizza Risto Multimediale SAS di Burco e Tommaselli ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/cipponet_pizza_risto_multimediale_sas_di_45.0714_7.5140.json,custom
45.071483,7.514461,ov_linko_osteria_moderna_45.0715_7.5145,LINKO Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/linko_osteria_moderna_45.0715_7.5145.json,custom
45.071486,7.515230,ov_la_piola_di_via_piol_45.0715_7.5152,La Piola Di Via Piol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/la_piola_di_via_piol_45.0715_7.5152.json,custom
45.071433,7.515517,ov_piadineria_via_maestra_45.0714_7.5155,Piadineria Via Maestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/piadineria_via_maestra_45.0714_7.5155.json,custom
45.070982,7.519456,ov_opificio_45.0710_7.5195,Opificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/opificio_45.0710_7.5195.json,custom
45.070981,7.521683,ov_taco_bang_rivoli_45.0710_7.5217,Taco Bang Rivoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/taco_bang_rivoli_45.0710_7.5217.json,custom
45.070402,7.512944,ov_tekum_food_lab_45.0704_7.5129,Tekum Food Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/tekum_food_lab_45.0704_7.5129.json,custom
45.070657,7.520482,ov_tomato_pizza_45.0707_7.5205,Tomato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/tomato_pizza_45.0707_7.5205.json,custom
45.070521,7.520752,ov_japanese_restaurant_king_45.0705_7.5208,Japanese Restaurant King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivoli/pages/japanese_restaurant_king_45.0705_7.5208.json,custom
