# lat,lng,id,name,building_type,type,url,page_type
# poppi -- restaurants.csv
43.685189,11.725838,ov_paneolio_alimentari_quota_43.6852_11.7258,Paneolio alimentari Quota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/paneolio_alimentari_quota_43.6852_11.7258.json,custom
43.685578,11.725724,ov_ostaria_del_sasso_43.6856_11.7257,Ostaria del Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/ostaria_del_sasso_43.6856_11.7257.json,custom
43.750643,11.701485,ov_poppi__ar__43.7506_11.7015,Poppi (AR),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/poppi_ar_43.7506_11.7015.json,custom
43.751108,11.740954,ov_il_cocod__43.7511_11.7410,Il Cocodè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/il_cocod_43.7511_11.7410.json,custom
43.744489,11.746290,ov_momo_s_steakhouse_43.7445_11.7463,Momo's steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/momos_steakhouse_43.7445_11.7463.json,custom
43.744085,11.745834,ov_atlantic_oil_43.7441_11.7458,Atlantic Oil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/atlantic_oil_43.7441_11.7458.json,custom
43.745434,11.744955,ov_locanda_il_coccode_43.7454_11.7450,Locanda il Coccode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/locanda_il_coccode_43.7454_11.7450.json,custom
43.740935,11.743960,ov_pasta_fresca_valentini_43.7409_11.7440,Pasta Fresca Valentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/pasta_fresca_valentini_43.7409_11.7440.json,custom
43.732293,11.763988,ov_ristorante_pizzeria_europa_43.7323_11.7640,Ristorante Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/ristorante_pizzeria_europa_43.7323_11.7640.json,custom
43.730507,11.767149,ov_laquolina_pizzeria_d_asporto_43.7305_11.7671,laQuolina pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/laquolina_pizzeria_dasporto_43.7305_11.7671.json,custom
43.732146,11.795526,ov_la_quolina_43.7321_11.7955,La Quolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/la_quolina_43.7321_11.7955.json,custom
43.728413,11.769232,ov_campaldino_43.7284_11.7692,Campaldino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/campaldino_43.7284_11.7692.json,custom
43.728973,11.768395,ov_radici_di_zenzero_43.7290_11.7684,Radici di Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/radici_di_zenzero_43.7290_11.7684.json,custom
43.728439,11.768310,ov_il_mattarello_43.7284_11.7683,Il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/il_mattarello_43.7284_11.7683.json,custom
43.728493,11.768892,ov_osteria_del_tempo_perso_43.7285_11.7689,Osteria del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/osteria_del_tempo_perso_43.7285_11.7689.json,custom
43.729115,11.768312,ov_forno_pietrini_by_giorgia_43.7291_11.7683,Forno Pietrini by Giorgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/forno_pietrini_by_giorgia_43.7291_11.7683.json,custom
43.729049,11.768360,ov_tutto_pizza_43.7290_11.7684,Tutto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/tutto_pizza_43.7290_11.7684.json,custom
43.726742,11.766947,ov_rossobirra_43.7267_11.7669,Rossobirra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/rossobirra_43.7267_11.7669.json,custom
43.722513,11.766606,ov_casentino_albergo_ristorante_poppi_43.7225_11.7666,CASENTINO Albergo Ristorante Poppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/casentino_albergo_ristorante_poppi_43.7225_11.7666.json,custom
43.722988,11.766932,ov_il_pratello_43.7230_11.7669,Il Pratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/il_pratello_43.7230_11.7669.json,custom
43.723364,11.766255,ov_la_taverna_del_castello_43.7234_11.7663,La Taverna del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/la_taverna_del_castello_43.7234_11.7663.json,custom
43.721505,11.766103,ov_laquolina_bistrot_43.7215_11.7661,Laquolina BISTROT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/laquolina_bistrot_43.7215_11.7661.json,custom
43.722257,11.765792,ov_osteria_ospiti_graditi_43.7223_11.7658,Osteria Ospiti Graditi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/osteria_ospiti_graditi_43.7223_11.7658.json,custom
43.722252,11.766156,ov_piccolo_ristoro_43.7223_11.7662,Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/poppi/pages/piccolo_ristoro_43.7223_11.7662.json,custom
