# lat,lng,id,name,building_type,type,url,page_type
# sannazzaro_de_burgondi -- restaurants
45.075910,8.918010,ov_al_piccolo_ponte_45.0759_8.9180,Al Piccolo Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/al_piccolo_ponte_45.0759_8.9180.json,custom
45.105130,8.905127,ov_bar_trattoria_greco_45.1051_8.9051,Bar trattoria greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/bar_trattoria_greco_45.1051_8.9051.json,custom
45.103636,8.907069,ov_pizzeria_caffe_magnolia_45.1036_8.9071,Pizzeria Caffe Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/pizzeria_caffe_magnolia_45.1036_8.9071.json,custom
45.104269,8.910853,ov_milandre_poke_and_bubble_45.1043_8.9109,Milandre Poke and Bubble,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/milandre_poke_and_bubble_45.1043_8.9109.json,custom
45.101226,8.908168,ov_810_bistrot_and_pizza_45.1012_8.9082,810 Bistrot and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/810_bistrot_and_pizza_45.1012_8.9082.json,custom
45.102216,8.906047,ov_albergo_ristorante_garibaldi_45.1022_8.9060,Albergo Ristorante Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/albergo_ristorante_garibaldi_45.1022_8.9060.json,custom
45.102750,8.905380,ov_circolo22_sannazzaro_45.1028_8.9054,Circolo22 Sannazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/circolo22_sannazzaro_45.1028_8.9054.json,custom
45.102861,8.907930,ov_istanbul_kebap_45.1029_8.9079,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/istanbul_kebap_45.1029_8.9079.json,custom
45.103454,8.909681,ov_instanbul_kebab___pizza_45.1035_8.9097,Instanbul Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/instanbul_kebab_pizza_45.1035_8.9097.json,custom
45.103236,8.906606,ov_pizzeria_san_giorgio_45.1032_8.9066,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sannazzaro_de_burgondi/pages/pizzeria_san_giorgio_45.1032_8.9066.json,custom
