# lat,lng,id,name,building_type,type,url,page_type
# valdaora -- bars_cafes.csv
46.761535,12.029513,osm_parc_cafe_46.7615_12.0295,Parc Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/parc_cafe_46.7615_12.0295.json,custom
46.757984,12.038264,ov_peak___just_live__drink__eat__46.7580_12.0383,"peaK - just live, drink, eat.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/peak_-_just_live_drink_eat_46.7580_12.0383.json,custom
46.757964,12.039458,ov_restaurant_picknick_46.7580_12.0395,Restaurant Picknick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/restaurant_picknick_46.7580_12.0395.json,custom
46.762961,12.031602,osm_cafe_krempe_46.7630_12.0316,Cafe Krempe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cafe_krempe_46.7630_12.0316.json,custom
46.767333,12.030457,osm_loacker_caf__olang_46.7673_12.0305,Loacker Café Olang,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/loacker_caf_olang_46.7673_12.0305.json,custom
46.746120,12.002158,ov_cima_apres_ski_46.7461_12.0022,Cima Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cima_apres_ski_46.7461_12.0022.json,custom
46.760355,12.031362,ov_tolder_cocktailbar_46.7604_12.0314,Tolder Cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/tolder_cocktailbar_46.7604_12.0314.json,custom
46.760467,12.030231,ov_cafe_bistro_bacher_46.7605_12.0302,Cafe Bistro Bacher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cafe_bistro_bacher_46.7605_12.0302.json,custom
46.761465,12.029533,ov_parc_cafe_46.7615_12.0295,Parc Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/parc_cafe_46.7615_12.0295.json,custom
46.758414,12.039897,ov_cafe_bar_pfiff_46.7584_12.0399,Cafe Bar Pfiff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/cafe_bar_pfiff_46.7584_12.0399.json,custom
