# lat,lng,id,name,building_type,type,url,page_type
# valdaora -- Tutti
46.761535,12.029513,osm_parc_cafe_46.7615_12.0295,Parc Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/parc_cafe_46.7615_12.0295.json,custom
46.761180,12.033869,ov_friedheim_restaurant_46.7612_12.0339,Friedheim Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/friedheim_restaurant_46.7612_12.0339.json,custom
46.761358,12.030008,ov_minigrill_schorsch_46.7614_12.0300,Minigrill Schorsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/minigrill_schorsch_46.7614_12.0300.json,custom
46.752418,12.035937,ov_restaurant_panorama_46.7524_12.0359,Restaurant Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/restaurant_panorama_46.7524_12.0359.json,custom
46.758373,12.040653,ov_pizza_point_46.7584_12.0407,Pizza Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/pizza_point_46.7584_12.0407.json,custom
46.757984,12.038264,ov_peak___just_live__drink__eat__46.7580_12.0383,"peaK - just live, drink, eat.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/peak_-_just_live_drink_eat_46.7580_12.0383.json,custom
46.757964,12.039458,ov_restaurant_picknick_46.7580_12.0395,Restaurant Picknick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/restaurant_picknick_46.7580_12.0395.json,custom
46.752524,12.034712,ov_kron_school_46.7525_12.0347,Kron School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/kron_school_46.7525_12.0347.json,custom
46.759270,12.032455,ov__ffentliche_bibliothek_olang_46.7593_12.0325,Öffentliche Bibliothek Olang,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/ffentliche_bibliothek_olang_46.7593_12.0325.json,custom
46.743183,12.038709,ov_angerer_alm_46.7432_12.0387,Angerer Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdaora/pages/angerer_alm_46.7432_12.0387.json,custom
