# lat,lng,id,name,building_type,type,url,page_type
# Saint-Pierre -- Tutti
45.730621,7.190561,ov_ristorante_vetan_45.7306_7.1906,Ristorante Vetan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/ristorante_vetan_45.7306_7.1906.json,custom
45.706640,7.215970,ov_pizza_charme_45.7066_7.2160,Pizza charme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/pizza_charme_45.7066_7.2160.json,custom
45.703979,7.218989,ov_risto_self_45.7040_7.2190,Risto Self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/risto_self_45.7040_7.2190.json,custom
45.709593,7.227278,ov_dal_fornaro_del_castello_45.7096_7.2273,Dal Fornaro del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/dal_fornaro_del_castello_45.7096_7.2273.json,custom
45.709602,7.232079,ov_chez_mario_45.7096_7.2321,Chez Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/chez_mario_45.7096_7.2321.json,custom
45.709706,7.233764,ov_restaurant_petit_velan_45.7097_7.2338,Restaurant Petit Velan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/restaurant_petit_velan_45.7097_7.2338.json,custom
45.709149,7.229078,ov_focacceria_genovese_dalle_navi_alla_neve_45.7091_7.2291,Focacceria Genovese Dalle Navi alla Neve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/focacceria_genovese_dalle_navi_alla_neve_45.7091_7.2291.json,custom
45.707206,7.224682,ov_caf__sarriod_45.7072_7.2247,Cafè Sarriod,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/caf_sarriod_45.7072_7.2247.json,custom
45.709238,7.230993,ov_agri_birrificio_leoni_45.7092_7.2310,Agri Birrificio Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/agri_birrificio_leoni_45.7092_7.2310.json,custom
45.710180,7.239850,ov_centro_sportivo_saint_pierre_45.7102_7.2398,Centro Sportivo Saint-Pierre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/centro_sportivo_saint-pierre_45.7102_7.2398.json,custom
45.709046,7.227507,osm_chateau_45.7090_7.2275,Chateau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/chateau_45.7090_7.2275.json,custom
45.735161,7.184865,ov_snowkiting_centre_45.7352_7.1849,Snowkiting Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/snowkiting_centre_45.7352_7.1849.json,custom
45.704460,7.218433,ov_real_change_fitness_45.7045_7.2184,Real Change Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/real_change_fitness_45.7045_7.2184.json,custom
45.704439,7.218250,ov_be_pilates_45.7044_7.2183,Be Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/be_pilates_45.7044_7.2183.json,custom
45.738442,7.333502,ov_palestra_aymaviles_45.7384_7.3335,Palestra Aymaviles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/palestra_aymaviles_45.7384_7.3335.json,custom
45.706124,7.225051,ov_castello_sarriod_de_la_tour_45.7061_7.2251,Castello Sarriod de La Tour,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/castello_sarriod_de_la_tour_45.7061_7.2251.json,custom
45.710309,7.226916,ov_museo_regionale_di_scienze_naturali_efis_45.7103_7.2269,Museo Regionale di Scienze Naturali Efisio Noussan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/museo_regionale_di_scienze_naturali_efis_45.7103_7.2269.json,custom
45.710300,7.227500,ov_castello_di_saint_pierre_45.7103_7.2275,Castello di Saint-Pierre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-pierre/pages/castello_di_saint-pierre_45.7103_7.2275.json,custom
