# lat,lng,id,name,building_type,type,url,page_type
# monte_san_giovanni_campano -- bars_cafes
41.620978,13.506733,ov_bar_pizzeria_da_maria_41.6210_13.5067,Bar Pizzeria Da Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/bar_pizzeria_da_maria_41.6210_13.5067.json,custom
41.641563,13.511347,ov_caffetteria_del_pozzo_41.6416_13.5113,Caffetteria Del Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/caffetteria_del_pozzo_41.6416_13.5113.json,custom
41.663936,13.500070,ov_fashion_bar_cantarelli_41.6639_13.5001,Fashion Bar Cantarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/fashion_bar_cantarelli_41.6639_13.5001.json,custom
41.673422,13.514905,ov_carpe_diem_41.6734_13.5149,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/carpe_diem_41.6734_13.5149.json,custom
41.649098,13.544250,ov_bar_gelateria_valentino_s_41.6491_13.5442,Bar Gelateria Valentino's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/bar_gelateria_valentinos_41.6491_13.5442.json,custom
41.636254,13.548881,ov_caffe_sant_anna_41.6363_13.5489,Caffe Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/caffe_santanna_41.6363_13.5489.json,custom
41.636606,13.537619,ov_bar_pizzeria_tabacchi_coratti_41.6366_13.5376,Bar Pizzeria Tabacchi Coratti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/bar_pizzeria_tabacchi_coratti_41.6366_13.5376.json,custom
41.639078,13.515956,ov_bottoni_romeo_41.6391_13.5160,Bottoni Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/bottoni_romeo_41.6391_13.5160.json,custom
41.612670,13.537040,ov_colliwood_bar_41.6127_13.5370,Colliwood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/colliwood_bar_41.6127_13.5370.json,custom
41.611282,13.533117,ov_reset_bar_41.6113_13.5331,Reset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/reset_bar_41.6113_13.5331.json,custom
41.610593,13.530127,ov_prima_caffetteria_41.6106_13.5301,Prima Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/prima_caffetteria_41.6106_13.5301.json,custom
41.597021,13.530527,ov_sayonara_41.5970_13.5305,Sayonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/monte_san_giovanni_campano/pages/sayonara_41.5970_13.5305.json,custom
