# lat,lng,id,name,building_type,type,url,page_type
# fauglia -- restaurants.csv
43.578355,10.508216,ov_la_braceria_dei_templari_43.5784_10.5082,La braceria dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/la_braceria_dei_templari_43.5784_10.5082.json,custom
43.581385,10.504767,ov_braceria_dei_templari_43.5814_10.5048,Braceria Dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/braceria_dei_templari_43.5814_10.5048.json,custom
43.570028,10.515117,ov_il_badalucco_43.5700_10.5151,Il Badalucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/il_badalucco_43.5700_10.5151.json,custom
43.566002,10.516098,ov_osteria_la_gattaiola_43.5660_10.5161,Osteria La Gattaiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/osteria_la_gattaiola_43.5660_10.5161.json,custom
43.566008,10.516243,ov_fauglia_pizzeria_pizzicotto_43.5660_10.5162,Fauglia Pizzeria Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/fauglia_pizzeria_pizzicotto_43.5660_10.5162.json,custom
43.564115,10.516087,ov_la_mirage___osteria_contemporanea_43.5641_10.5161,La Mirage - Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/la_mirage_-_osteria_contemporanea_43.5641_10.5161.json,custom
43.551301,10.508508,ov_il_torcinaso_pizzeria_ristorante_43.5513_10.5085,Il Torcinaso Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/il_torcinaso_pizzeria_ristorante_43.5513_10.5085.json,custom
43.551190,10.508884,ov_il_rifocillo_43.5512_10.5089,Il Rifocillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/il_rifocillo_43.5512_10.5089.json,custom
43.607748,10.502505,ov_ristorantepoggiodoro_43.6077_10.5025,ristorantepoggiodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/ristorantepoggiodoro_43.6077_10.5025.json,custom
43.607395,10.502105,ov_ristorante_pizzeria_delle_colline_43.6074_10.5021,Ristorante Pizzeria delle Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/ristorante_pizzeria_delle_colline_43.6074_10.5021.json,custom
43.575423,10.478015,ov_agriturismotenutai4venti_43.5754_10.4780,Agriturismotenutai4venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/agriturismotenutai4venti_43.5754_10.4780.json,custom
43.579471,10.475010,ov_il_crapulone_43.5795_10.4750,Il Crapulone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/il_crapulone_43.5795_10.4750.json,custom
43.561886,10.481642,ov_il_posto_giusto_43.5619_10.4816,Il Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fauglia/pages/il_posto_giusto_43.5619_10.4816.json,custom
