# lat,lng,id,name,building_type,type,url,page_type
# La Salle-les-Alpes -- Tutti
44.945254,6.563505,ov_la_maison_44.9453_6.5635,La Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/la_maison_44.9453_6.5635.json,custom
44.945094,6.563887,ov_la_pastorale_44.9451_6.5639,La Pastorale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/la_pastorale_44.9451_6.5639.json,custom
44.944998,6.563603,ov_eau_petit_pont_44.9450_6.5636,Eau Petit Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/eau_petit_pont_44.9450_6.5636.json,custom
44.945546,6.556378,ov_creperie_spatule_44.9455_6.5564,Creperie Spatule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/creperie_spatule_44.9455_6.5564.json,custom
44.946359,6.558822,ov_chez_tontons_44.9464_6.5588,Chez Tontons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/chez_tontons_44.9464_6.5588.json,custom
44.946348,6.559112,ov_monetier_les_bains_44.9463_6.5591,Monetier Les Bains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/monetier_les_bains_44.9463_6.5591.json,custom
44.946089,6.559315,ov_creperie_le_jardin_44.9461_6.5593,Creperie le Jardin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/creperie_le_jardin_44.9461_6.5593.json,custom
44.944385,6.566479,ov_la_cabane_44.9444_6.5665,La Cabane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/la_cabane_44.9444_6.5665.json,custom
44.943882,6.560331,ov_l_equilibre_44.9439_6.5603,L'Equilibre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/lequilibre_44.9439_6.5603.json,custom
44.942989,6.557302,ov_le_chazelay_44.9430_6.5573,Le Chazelay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/le_chazelay_44.9430_6.5573.json,custom
44.943601,6.564302,osm_p_r_et_no_lle_44.9436_6.5643,Pèr et Noëlle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/pr_et_nolle_44.9436_6.5643.json,custom
44.950857,6.553614,ov_le_stop_44.9509_6.5536,Le Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/le_stop_44.9509_6.5536.json,custom
44.944450,6.558480,ov_area_serre_chevalier_1400_44.9445_6.5585,Area Serre Chevalier 1400,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/area_serre_chevalier_1400_44.9445_6.5585.json,custom
44.944472,6.563180,ov_club_after_ski_44.9445_6.5632,Club after ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/club_after_ski_44.9445_6.5632.json,custom
44.945862,6.559470,ov_le_1420_44.9459_6.5595,Le 1420,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/le_1420_44.9459_6.5595.json,custom
44.944000,6.562590,ov_leclub_afterski_serre_chevalier_44.9440_6.5626,LeClub Afterski Serre-chevalier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/leclub_afterski_serre-chevalier_44.9440_6.5626.json,custom
44.943219,6.565873,ov_frejus_cafe_44.9432_6.5659,Frejus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/frejus_cafe_44.9432_6.5659.json,custom
44.980340,6.504820,ov_bsd_camp_44.9803_6.5048,BSD camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/bsd_camp_44.9803_6.5048.json,custom
44.950633,6.554490,ov_centre_olympique_serre_chevalier_boxing__44.9506_6.5545,Centre Olympique Serre Chevalier Boxing Club Briançonnais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/centre_olympique_serre_chevalier_boxing__44.9506_6.5545.json,custom
44.947083,6.560743,ov_teach_up_solutions_mountains_44.9471_6.5607,Teach-Up Solutions Mountains,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/teach-up_solutions_mountains_44.9471_6.5607.json,custom
44.949294,6.553178,ov_mini_golf_du_lac_44.9493_6.5532,Mini Golf du Lac,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/mini_golf_du_lac_44.9493_6.5532.json,custom
44.938530,6.576140,ov_ashtanga_yoga_villeneuve_44.9385_6.5761,Ashtanga Yoga Villeneuve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/ashtanga_yoga_villeneuve_44.9385_6.5761.json,custom
44.946218,6.559270,ov_esf_serre_chevalier_villeneuve_44.9462_6.5593,Esf Serre Chevalier Villeneuve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/esf_serre_chevalier_villeneuve_44.9462_6.5593.json,custom
44.943572,6.563916,ov_ecole_de_vtt_buissonni_re_44.9436_6.5639,Ecole de VTT Buissonnière,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/ecole_de_vtt_buissonnire_44.9436_6.5639.json,custom
44.943357,6.563859,ov_serre_che_parapente_44.9434_6.5639,Serre Che Parapente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_salle-les-alpes/pages/serre_che_parapente_44.9434_6.5639.json,custom
