# lat,lng,id,name,building_type,type,url,page_type
# pomigliano_darco -- Tutti
40.902710,14.391970,ov_ortofisiolab_40.9027_14.3920,Ortofisiolab,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/ortofisiolab_40.9027_14.3920.json,custom
40.912470,14.386187,ov_casa_di_cura_meluccio_40.9125_14.3862,Casa Di Cura Meluccio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/casa_di_cura_meluccio_40.9125_14.3862.json,custom
40.912382,14.386035,ov_ios_presidio_ospedaliero_40.9124_14.3860,Ios Presidio Ospedaliero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/ios_presidio_ospedaliero_40.9124_14.3860.json,custom
40.912102,14.394935,osm_asl_napoli_3_sud___distretto_51_40.9121_14.3949,ASL Napoli 3 Sud - Distretto 51,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/asl_napoli_3_sud_-_distretto_51_40.9121_14.3949.json,custom
40.846158,14.370800,ov_pizzeria__da_ciccione_40.8462_14.3708,Pizzeria  DA Ciccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_da_ciccione_40.8462_14.3708.json,custom
40.869420,14.388040,ov_soul_pomigliano_40.8694_14.3880,Soul Pomigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/soul_pomigliano_40.8694_14.3880.json,custom
40.889880,14.394400,ov_burger_king_italia_40.8899_14.3944,Burger King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/burger_king_italia_40.8899_14.3944.json,custom
40.897516,14.381290,ov_la_masseria_40.8975_14.3813,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/la_masseria_40.8975_14.3813.json,custom
40.902248,14.358169,ov_mcdonald_s_40.9022_14.3582,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/mcdonalds_40.9022_14.3582.json,custom
40.902337,14.372564,ov_ristorante_la_faja_avellino_40.9023_14.3726,Ristorante La Faja Avellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/ristorante_la_faja_avellino_40.9023_14.3726.json,custom
40.901994,14.390170,ov_la_vita_e_bella_40.9020_14.3902,La Vita E Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/la_vita_e_bella_40.9020_14.3902.json,custom
40.900571,14.412162,ov_i_vesuviani_40.9006_14.4122,I Vesuviani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/i_vesuviani_40.9006_14.4122.json,custom
40.901758,14.410878,ov_burger_king_40.9018_14.4109,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/burger_king_40.9018_14.4109.json,custom
40.899629,14.410560,ov_masseria_castello_40.8996_14.4106,Masseria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/masseria_castello_40.8996_14.4106.json,custom
40.912868,14.397500,ov_cucina___take_away__e_figlie_e_zi_mimi_40.9129_14.3975,Cucina & Take Away 'E figlie e Zi Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/cucina_take_away_e_figlie_e_zi_mimi_40.9129_14.3975.json,custom
40.913091,14.397085,ov_passione_yo_40.9131_14.3971,Passione YO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/passione_yo_40.9131_14.3971.json,custom
40.913114,14.397846,ov_rost__40.9131_14.3978,Rostì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/rost_40.9131_14.3978.json,custom
40.913537,14.398172,ov_pizzeria_vincenzo_capuano_40.9135_14.3982,Pizzeria Vincenzo Capuano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_vincenzo_capuano_40.9135_14.3982.json,custom
40.913713,14.399019,ov_a__pizza_d_o_cafone_40.9137_14.3990,A' Pizza d'o Cafone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/a_pizza_do_cafone_40.9137_14.3990.json,custom
40.913983,14.401429,ov_nadrid_40.9140_14.4014,Nadrid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/nadrid_40.9140_14.4014.json,custom
40.914203,14.401662,ov_decimo_morso_40.9142_14.4017,Decimo Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/decimo_morso_40.9142_14.4017.json,custom
40.912092,14.369016,ov_osteria_raro_40.9121_14.3690,Osteria Raro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/osteria_raro_40.9121_14.3690.json,custom
40.912865,14.395532,ov_pizzeria_addu_pepp_40.9129_14.3955,Pizzeria Addu Pepp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_addu_pepp_40.9129_14.3955.json,custom
40.912831,14.395611,ov_o__talebano_kebab_store_40.9128_14.3956,O' Talebano Kebab Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/o_talebano_kebab_store_40.9128_14.3956.json,custom
40.912553,14.393954,ov_la_pokeria_40.9126_14.3940,La Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/la_pokeria_40.9126_14.3940.json,custom
40.912610,14.391107,ov_pizzeria_e_trattoria_casa_sarnelli_by_la_40.9126_14.3911,Pizzeria e Trattoria Casa Sarnelli By La Dalila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_e_trattoria_casa_sarnelli_by_la_40.9126_14.3911.json,custom
40.912393,14.392337,ov_da_gigione_40.9124_14.3923,da Gigione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/da_gigione_40.9124_14.3923.json,custom
40.912397,14.392426,ov_la_cantinetta_344_40.9124_14.3924,La cantinetta 344,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/la_cantinetta_344_40.9124_14.3924.json,custom
40.912357,14.392382,ov_da_gigione_gourmand_40.9124_14.3924,Da Gigione Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/da_gigione_gourmand_40.9124_14.3924.json,custom
40.912434,14.393546,ov_te_gusta_40.9124_14.3935,Te Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/te_gusta_40.9124_14.3935.json,custom
40.912069,14.391458,ov_sognare_ristorante_bistro_40.9121_14.3915,SognaRe Ristorante Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/sognare_ristorante_bistro_40.9121_14.3915.json,custom
40.912133,14.391137,ov_a__do_abramo_ristorante_pizzeria_enoteca_40.9121_14.3911,A 'do Abramo Ristorante pizzeria enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/a_do_abramo_ristorante_pizzeria_enoteca_40.9121_14.3911.json,custom
40.912127,14.391100,ov_a_do_abramo_ristorante_e_pizzeria_offici_40.9121_14.3911,A do abramo ristorante e pizzeria-official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/a_do_abramo_ristorante_e_pizzeria-offici_40.9121_14.3911.json,custom
40.912188,14.391414,ov_ristorante_pizzeria_fratelli_cuorvo_40.9122_14.3914,Ristorante Pizzeria Fratelli Cuorvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/ristorante_pizzeria_fratelli_cuorvo_40.9122_14.3914.json,custom
40.912259,14.392511,ov_pizzeria_emanuele_cimetta_40.9123_14.3925,Pizzeria Emanuele Cimetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_emanuele_cimetta_40.9123_14.3925.json,custom
40.911989,14.388690,ov_ristorante_il_grottino_40.9120_14.3887,Ristorante il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/ristorante_il_grottino_40.9120_14.3887.json,custom
40.911611,14.386777,ov_cian__40.9116_14.3868,Cianò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/cian_40.9116_14.3868.json,custom
40.911741,14.390203,ov_steak_house_40.9117_14.3902,Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/steak_house_40.9117_14.3902.json,custom
40.911765,14.390155,ov_pappulea_trattoria_gourmet_40.9118_14.3902,Pappulea Trattoria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pappulea_trattoria_gourmet_40.9118_14.3902.json,custom
40.911937,14.395883,ov_snap_fastfood_gourmet_40.9119_14.3959,SNAP fastfood gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/snap_fastfood_gourmet_40.9119_14.3959.json,custom
40.911545,14.389214,ov_pizzeria_i_masullo_40.9115_14.3892,Pizzeria i masullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_i_masullo_40.9115_14.3892.json,custom
40.911332,14.385520,ov_super_kebab_40.9113_14.3855,Super Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/super_kebab_40.9113_14.3855.json,custom
40.911292,14.388544,ov_chi__o_meno_40.9113_14.3885,Chiù o Meno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/chi_o_meno_40.9113_14.3885.json,custom
40.911389,14.388473,ov_strepitoast_40.9114_14.3885,Strepitoast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/strepitoast_40.9114_14.3885.json,custom
40.911380,14.388473,ov_macelleria_hamburgeria_da_alfredo_40.9114_14.3885,Macelleria Hamburgeria Da Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/macelleria_hamburgeria_da_alfredo_40.9114_14.3885.json,custom
40.911407,14.388604,ov_fraschetteria_annamo_da_a__romana_40.9114_14.3886,Fraschetteria Annamo da a' Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/fraschetteria_annamo_da_a_romana_40.9114_14.3886.json,custom
40.911157,14.385101,ov_pizzeria_di_maio_40.9112_14.3851,Pizzeria Di Maio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/pizzeria_di_maio_40.9112_14.3851.json,custom
