# lat,lng,id,name,building_type,type,url,page_type
# pomigliano_darco -- gyms.csv
40.852130,14.349270,ov_ldi_ballet_academy_40.8521_14.3493,LDI Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/ldi_ballet_academy_40.8521_14.3493.json,custom
40.902417,14.359731,ov_perna_gym_fitness_club_40.9024_14.3597,Perna Gym fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/perna_gym_fitness_club_40.9024_14.3597.json,custom
40.903032,14.390088,ov_iron_boxe_pugilato_40.9030_14.3901,Iron Boxe Pugilato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/iron_boxe_pugilato_40.9030_14.3901.json,custom
40.901943,14.390115,ov_asd_phidias_40.9019_14.3901,ASD Phidias,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/asd_phidias_40.9019_14.3901.json,custom
40.901113,14.394315,ov_imperial_pomigliano_40.9011_14.3943,Imperial Pomigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/imperial_pomigliano_40.9011_14.3943.json,custom
40.901100,14.393990,ov_corebalance_studio_40.9011_14.3940,Corebalance studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/corebalance_studio_40.9011_14.3940.json,custom
40.912364,14.401813,ov_centro_miron_40.9124_14.4018,Centro Miron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/centro_miron_40.9124_14.4018.json,custom
40.913466,14.398649,ov_body_master_club_40.9135_14.3986,Body Master Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/body_master_club_40.9135_14.3986.json,custom
40.912120,14.390760,ov_volley_ball__70_pomigliano_40.9121_14.3908,Volley Ball '70 Pomigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/volley_ball_70_pomigliano_40.9121_14.3908.json,custom
40.911406,14.390952,ov_free_time_fitness_40.9114_14.3910,Free TIME Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pomigliano_darco/pages/free_time_fitness_40.9114_14.3910.json,custom
