# lat,lng,id,name,building_type,type,url,page_type
# Seneghe -- Tutti
40.081781,8.614734,ov_pizzeria_sa_prentza_40.0818_8.6147,Pizzeria Sa Prentza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/pizzeria_sa_prentza_40.0818_8.6147.json,custom
40.081769,8.614714,osm_bar_pizzeria_sa_prentza_40.0818_8.6147,Bar Pizzeria Sa Prentza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/bar_pizzeria_sa_prentza_40.0818_8.6147.json,custom
40.081687,8.609955,osm_bar_pizzeria_ilnascondino_40.0817_8.6100,Bar Pizzeria IlNascondino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/bar_pizzeria_ilnascondino_40.0817_8.6100.json,custom
40.080840,8.611940,ov_su_recreu_ristobar_40.0808_8.6119,Su Recreu Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/su_recreu_ristobar_40.0808_8.6119.json,custom
40.080877,8.613175,osm_bar_dello_sport_40.0809_8.6132,Bar dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/bar_dello_sport_40.0809_8.6132.json,custom
40.081238,8.610654,osm_bar_manunza_40.0812_8.6107,Bar Manunza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/bar_manunza_40.0812_8.6107.json,custom
40.080862,8.611944,osm_su_recreu_40.0809_8.6119,Su Recreu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/su_recreu_40.0809_8.6119.json,custom
40.080194,8.611781,ov_italian_divers_sardegna_40.0802_8.6118,Italian Divers Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/italian_divers_sardegna_40.0802_8.6118.json,custom
40.080988,8.611499,osm_ufficio_postale_di_seneghe_40.0810_8.6115,Ufficio Postale di Seneghe,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/ufficio_postale_di_seneghe_40.0810_8.6115.json,custom
40.080716,8.610737,ov_biblioteca_comunale_di_seneghe_40.0807_8.6107,Biblioteca Comunale di Seneghe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/seneghe/pages/biblioteca_comunale_di_seneghe_40.0807_8.6107.json,custom
