# lat,lng,id,name,building_type,type,url,page_type
# Castiglione d'Orcia -- Tutti
42.997182,11.615505,ov_il_cerchio_delle_streghe_42.9972_11.6155,Il Cerchio Delle Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/il_cerchio_delle_streghe_42.9972_11.6155.json,custom
42.939171,11.712893,ov_ristorante_il_viandante_42.9392_11.7129,Ristorante Il Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/ristorante_il_viandante_42.9392_11.7129.json,custom
42.946529,11.667345,ov_le_notti_di_campiglia_42.9465_11.6673,Le Notti Di Campiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/le_notti_di_campiglia_42.9465_11.6673.json,custom
42.930793,11.642652,ov_la_taverna_del_pian_delle_mura_42.9308_11.6427,La Taverna Del Pian Delle Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/la_taverna_del_pian_delle_mura_42.9308_11.6427.json,custom
42.928702,11.701872,ov_tir_na_nog_42.9287_11.7019,Tir Na Nog,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/tir_na_nog_42.9287_11.7019.json,custom
42.928966,11.701662,ov_osteria_lo_spugnone_42.9290_11.7017,Osteria Lo Spugnone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/osteria_lo_spugnone_42.9290_11.7017.json,custom
42.929096,11.702030,ov_mimmo_e_barbara_42.9291_11.7020,Mimmo e Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/mimmo_e_barbara_42.9291_11.7020.json,custom
42.929090,11.701960,ov_ilsolco_2_0_42.9291_11.7020,Ilsolco 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/ilsolco_20_42.9291_11.7020.json,custom
42.928599,11.687356,ov_lo_spugnone_osteria___camere_42.9286_11.6874,Lo Spugnone Osteria & Camere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/lo_spugnone_osteria_camere_42.9286_11.6874.json,custom
42.969508,11.549262,ov_agriturismo_le_piane_42.9695_11.5493,Agriturismo Le Piane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/agriturismo_le_piane_42.9695_11.5493.json,custom
42.948242,11.665889,ov_i_tre_rioni_42.9482_11.6659,I Tre Rioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/i_tre_rioni_42.9482_11.6659.json,custom
42.948173,11.666053,ov_locanda_val_d_orcia_ristorante_camere_42.9482_11.6661,Locanda Val d'Orcia Ristorante-Camere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/locanda_val_dorcia_ristorante-camere_42.9482_11.6661.json,custom
42.948502,11.666500,ov_rione_agitati_42.9485_11.6665,Rione Agitati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/rione_agitati_42.9485_11.6665.json,custom
42.973604,11.590397,ov_osteria_santa_caterina_42.9736_11.5904,Osteria Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/osteria_santa_caterina_42.9736_11.5904.json,custom
42.973768,11.590474,ov_pizzeria_mirasol_42.9738_11.5905,Pizzeria Mirasol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/pizzeria_mirasol_42.9738_11.5905.json,custom
43.000000,11.616700,ov_circolo_ricreativo_poggio_rosa_43.0000_11.6167,Circolo Ricreativo Poggio Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/circolo_ricreativo_poggio_rosa_43.0000_11.6167.json,custom
42.933451,11.640875,ov_bar_fontevecchia_42.9335_11.6409,Bar Fontevecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/bar_fontevecchia_42.9335_11.6409.json,custom
42.933594,11.639436,ov_bar_di_sotto_42.9336_11.6394,Bar Di Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/bar_di_sotto_42.9336_11.6394.json,custom
42.928605,11.702570,ov_bar_la_cascata_42.9286_11.7026,Bar La Cascata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/bar_la_cascata_42.9286_11.7026.json,custom
42.928840,11.702115,ov_il_solco_42.9288_11.7021,Il Solco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/il_solco_42.9288_11.7021.json,custom
42.948374,11.664650,ov_bar_antica_quercia_da_ganascia_42.9484_11.6646,Bar Antica Quercia da Ganascia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/bar_antica_quercia_da_ganascia_42.9484_11.6646.json,custom
42.997330,11.683366,osm_bar_panini_ai_sapori_di_una_volta_42.9973_11.6834,Bar Panini Ai Sapori Di Una Volta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/bar_panini_ai_sapori_di_una_volta_42.9973_11.6834.json,custom
42.928978,11.702952,ov_falesia_del_catarcione_42.9290_11.7030,Falesia del Catarcione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/falesia_del_catarcione_42.9290_11.7030.json,custom
42.950141,11.684740,ov_az__agr__il_cavalleggero_42.9501_11.6847,Az. Agr. Il Cavalleggero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castiglione_dorcia/pages/az_agr_il_cavalleggero_42.9501_11.6847.json,custom
