# lat,lng,id,name,building_type,type,url,page_type
# roccastrada -- Tutti
43.026493,11.079692,ov_ristorante_garum_43.0265_11.0797,Ristorante Garum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_garum_43.0265_11.0797.json,custom
43.027981,11.079766,ov_da_nada_locanda_toscana_43.0280_11.0798,Da Nada Locanda Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/da_nada_locanda_toscana_43.0280_11.0798.json,custom
43.027948,11.080020,ov_bar_trattoria_da_nada_di_ferrari_n____c__43.0279_11.0800,Bar Trattoria da Nada di Ferrari N. & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_trattoria_da_nada_di_ferrari_n_c_snc_43.0279_11.0800.json,custom
43.027732,11.079627,ov_osteria_da_giannino_43.0277_11.0796,osteria da giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/osteria_da_giannino_43.0277_11.0796.json,custom
43.027470,11.080385,ov_il_sesto_canto_43.0275_11.0804,Il Sesto Canto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/il_sesto_canto_43.0275_11.0804.json,custom
43.027413,11.079647,ov_bar_trattoria_il_corso_43.0274_11.0796,Bar Trattoria Il Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_trattoria_il_corso_43.0274_11.0796.json,custom
43.001279,11.079506,ov_agriturismo_pereti_43.0013_11.0795,Agriturismo Pereti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/agriturismo_pereti_43.0013_11.0795.json,custom
42.992310,11.064037,ov_al_castello_42.9923_11.0640,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/al_castello_42.9923_11.0640.json,custom
42.996755,11.147783,ov_ristorante_la_rosa_blu_42.9968_11.1478,Ristorante La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_la_rosa_blu_42.9968_11.1478.json,custom
43.008853,11.121713,ov_tenuta_aia_vecchia_43.0089_11.1217,Tenuta Aia Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/tenuta_aia_vecchia_43.0089_11.1217.json,custom
43.009780,11.168028,ov_ristorante_in_borgo_43.0098_11.1680,Ristorante In Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_in_borgo_43.0098_11.1680.json,custom
43.008602,11.168997,ov_dal_conte_al_picio_matto_43.0086_11.1690,Dal conte al Picio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/dal_conte_al_picio_matto_43.0086_11.1690.json,custom
43.015134,11.166259,ov_tenuta_delle_antiche_querce_43.0151_11.1663,Tenuta delle Antiche Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/tenuta_delle_antiche_querce_43.0151_11.1663.json,custom
43.025747,11.112881,ov_ristorante_pizzeria_da_momo_43.0257_11.1129,Ristorante Pizzeria Da Momo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_pizzeria_da_momo_43.0257_11.1129.json,custom
43.060032,11.155421,ov_ristorante_le_cave_43.0600_11.1554,Ristorante Le Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_le_cave_43.0600_11.1554.json,custom
43.073676,11.153997,ov_il_boscaiolo_43.0737_11.1540,Il Boscaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/il_boscaiolo_43.0737_11.1540.json,custom
42.953268,11.183667,ov_i_palazzi_42.9533_11.1837,I Palazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/i_palazzi_42.9533_11.1837.json,custom
42.975516,11.102912,ov_agriturismo_bellosguardo_42.9755_11.1029,Agriturismo Bellosguardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/agriturismo_bellosguardo_42.9755_11.1029.json,custom
42.991967,11.061787,ov_ristorante_pizzeria_guidoriccio_42.9920_11.0618,Ristorante pizzeria Guidoriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_pizzeria_guidoriccio_42.9920_11.0618.json,custom
42.969948,11.037279,ov_lo_chalet_di_vacca_luisa_42.9699_11.0373,Lo Chalet Di Vacca Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/lo_chalet_di_vacca_luisa_42.9699_11.0373.json,custom
42.970000,11.035452,ov_a_tutta_pizza_42.9700_11.0355,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/a_tutta_pizza_42.9700_11.0355.json,custom
42.970223,11.034413,ov_ristorante_la_dolce_vita_42.9702_11.0344,Ristorante La DOLCE VITA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_la_dolce_vita_42.9702_11.0344.json,custom
42.971101,11.035375,ov_il_bisbetico_ristorante_42.9711_11.0354,Il Bisbetico Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/il_bisbetico_ristorante_42.9711_11.0354.json,custom
42.972100,11.033060,ov_che_bolle_in_pentola__rosticceria_pasta__42.9721_11.0331,CHE BOLLE in Pentola? rosticceria pasta fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/che_bolle_in_pentola_rosticceria_pasta_f_42.9721_11.0331.json,custom
42.972120,11.033093,ov_le_massaie_esaurite_42.9721_11.0331,Le Massaie Esaurite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/le_massaie_esaurite_42.9721_11.0331.json,custom
42.972400,11.031180,ov_ristorante_officina_del_gusto_42.9724_11.0312,Ristorante Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_officina_del_gusto_42.9724_11.0312.json,custom
42.976597,11.018737,ov_il_borgo_della_canapa_srl_hemp_shop_ribo_42.9766_11.0187,Il Borgo della Canapa Srl Hemp Shop Ribolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/il_borgo_della_canapa_srl_hemp_shop_ribo_42.9766_11.0187.json,custom
42.965673,11.033112,ov_pescheria_marco_42.9657_11.0331,Pescheria Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/pescheria_marco_42.9657_11.0331.json,custom
42.962557,11.077123,ov_ristorante_rosmarino_42.9626_11.0771,Ristorante Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_rosmarino_42.9626_11.0771.json,custom
42.915983,11.049774,ov_agriturismo_il_selvello_42.9160_11.0498,Agriturismo IL SELVELLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/agriturismo_il_selvello_42.9160_11.0498.json,custom
42.922624,11.141552,ov_ristorante_pizzeria_il_frantoio_42.9226_11.1416,Ristorante Pizzeria Il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_pizzeria_il_frantoio_42.9226_11.1416.json,custom
42.915704,11.113701,ov_ristorante_la_pescaia_42.9157_11.1137,Ristorante La Pescaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_la_pescaia_42.9157_11.1137.json,custom
42.928510,11.119988,ov_ristorante_la_stanzetta_42.9285_11.1200,Ristorante La Stanzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/ristorante_la_stanzetta_42.9285_11.1200.json,custom
42.928972,11.132996,ov_tenuta_di_maro_42.9290_11.1330,Tenuta Di Maro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/tenuta_di_maro_42.9290_11.1330.json,custom
42.933912,11.123867,ov_casetta_santini_42.9339_11.1239,Casetta Santini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/casetta_santini_42.9339_11.1239.json,custom
42.901267,11.093474,osm_re_sugo_42.9013_11.0935,Re Sugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/re_sugo_42.9013_11.0935.json,custom
42.991992,11.062018,osm_il_guidoriccio_42.9920_11.0620,Il Guidoriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/il_guidoriccio_42.9920_11.0620.json,custom
43.027665,11.080885,ov_enoteca_le_volte_43.0277_11.0809,Enoteca Le Volte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/enoteca_le_volte_43.0277_11.0809.json,custom
43.027491,11.080464,ov_bar_on_the_road_43.0275_11.0805,Bar On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_on_the_road_43.0275_11.0805.json,custom
43.010935,11.167360,ov_fuori_orario_43.0109_11.1674,Fuori Orario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/fuori_orario_43.0109_11.1674.json,custom
43.011270,11.167119,ov_bar_moderno_43.0113_11.1671,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_moderno_43.0113_11.1671.json,custom
43.073867,11.153834,ov_la_combriccola_43.0739_11.1538,La Combriccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/la_combriccola_43.0739_11.1538.json,custom
42.925639,11.080772,ov_bar_tabacchi_vecchiarelli_42.9256_11.0808,Bar Tabacchi Vecchiarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_tabacchi_vecchiarelli_42.9256_11.0808.json,custom
42.928839,11.119183,ov_bar_sport_42.9288_11.1192,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_sport_42.9288_11.1192.json,custom
42.928792,11.119221,ov_bar_dal_meo_42.9288_11.1192,Bar dal Meo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/bar_dal_meo_42.9288_11.1192.json,custom
43.030490,11.080850,ov_poligono_la_tana_dei_briganti_43.0305_11.0808,Poligono la Tana dei Briganti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/poligono_la_tana_dei_briganti_43.0305_11.0808.json,custom
43.003065,11.034577,ov_sant_bani_ashram___ribolla_43.0031_11.0346,Sant Bani Ashram - Ribolla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/sant_bani_ashram_-_ribolla_43.0031_11.0346.json,custom
43.010204,11.169261,ov_palestra_golden_gym_43.0102_11.1693,Palestra Golden Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roccastrada/pages/palestra_golden_gym_43.0102_11.1693.json,custom
