# lat,lng,id,name,building_type,type,url,page_type
# caprarola -- restaurants
42.327809,12.238176,ov_trattoria_pizzeria_la_rocca_42.3278_12.2382,Trattoria Pizzeria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/trattoria_pizzeria_la_rocca_42.3278_12.2382.json,custom
42.327007,12.239663,ov_antica_trattoria_del_borgo_42.3270_12.2397,Antica Trattoria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/antica_trattoria_del_borgo_42.3270_12.2397.json,custom
42.326929,12.239184,ov_hostaria_della_rosa_trattoria_42.3269_12.2392,Hostaria della Rosa Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/hostaria_della_rosa_trattoria_42.3269_12.2392.json,custom
42.326903,12.239184,ov_la_casa_del_gusto_42.3269_12.2392,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/la_casa_del_gusto_42.3269_12.2392.json,custom
42.326812,12.239317,ov_trattoria_del_cimino_42.3268_12.2393,Trattoria del Cimino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/trattoria_del_cimino_42.3268_12.2393.json,custom
42.326290,12.239961,ov_mordi_e_fuggi_42.3263_12.2400,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/mordi_e_fuggi_42.3263_12.2400.json,custom
42.325820,12.240543,ov_il_caravaggio_ristorante_pizzeria_42.3258_12.2405,Il Caravaggio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/il_caravaggio_ristorante_pizzeria_42.3258_12.2405.json,custom
42.325831,12.232088,ov_chalet_italia_42.3258_12.2321,Chalet Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/chalet_italia_42.3258_12.2321.json,custom
42.326672,12.230294,ov_il_farnese_42.3267_12.2303,Il Farnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/il_farnese_42.3267_12.2303.json,custom
42.324840,12.227027,ov_panificio_cristofori_42.3248_12.2270,Panificio Cristofori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/panificio_cristofori_42.3248_12.2270.json,custom
42.335455,12.216648,ov_villa_cimina___sapori_di_ieri_42.3355_12.2166,Villa Cimina - Sapori di Ieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/villa_cimina_-_sapori_di_ieri_42.3355_12.2166.json,custom
42.332789,12.196409,ov_vicosteria___osteria_braceria_42.3328_12.1964,Vicosteria - Osteria&Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/vicosteria_-_osteriabraceria_42.3328_12.1964.json,custom
42.311916,12.209211,ov_ristorante_due_cigni_42.3119_12.2092,Ristorante Due Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/ristorante_due_cigni_42.3119_12.2092.json,custom
42.320613,12.234433,ov_longevia_notting_hill_caprarola___vt_42.3206_12.2344,Longevia Notting Hill Caprarola - VT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/longevia_notting_hill_caprarola_-_vt_42.3206_12.2344.json,custom
42.310694,12.225198,ov_agriturismo_vazianello_42.3107_12.2252,Agriturismo Vazianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/agriturismo_vazianello_42.3107_12.2252.json,custom
42.323836,12.243538,ov_agriristoro_l_antica_cantina_42.3238_12.2435,Agriristoro L'Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/agriristoro_lantica_cantina_42.3238_12.2435.json,custom
42.324650,12.242152,ov_i_2_gallozzi_42.3246_12.2422,I 2 Gallozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/i_2_gallozzi_42.3246_12.2422.json,custom
42.323931,12.242554,ov_agriturismo_vazianello_42.3239_12.2426,Agriturismo Vazianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/agriturismo_vazianello_42.3239_12.2426.json,custom
42.327011,12.238974,osm_ristorante_salumeria_del_vignola_42.3270_12.2390,Ristorante Salumeria del Vignola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/ristorante_salumeria_del_vignola_42.3270_12.2390.json,custom
42.324637,12.242083,osm_pizzeria_i_due_gallozzi_42.3246_12.2421,Pizzeria i Due Gallozzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/caprarola/pages/pizzeria_i_due_gallozzi_42.3246_12.2421.json,custom
