# lat,lng,id,name,building_type,type,url,page_type
# les_belleville -- gyms.csv
45.324869,6.538753,ov_ecole_de_ski_prosneige_les_menuires_45.3249_6.5388,Ecole de Ski Prosneige Les Menuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/ecole_de_ski_prosneige_les_menuires_45.3249_6.5388.json,custom
45.325328,6.538122,ov_le_break___la_bulle___les_menuires_45.3253_6.5381,Le Break & La Bulle - Les Menuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/le_break_la_bulle_-_les_menuires_45.3253_6.5381.json,custom
45.323995,6.537922,ov_esf_les_menuires_45.3240_6.5379,ESF Les Menuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/esf_les_menuires_45.3240_6.5379.json,custom
45.323706,6.537992,ov_easy_trott_les_menuires_45.3237_6.5380,Easy Trott Les Menuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/easy_trott_les_menuires_45.3237_6.5380.json,custom
45.331889,6.535538,ov_station_les_menuires_45.3319_6.5355,Station Les Menuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/station_les_menuires_45.3319_6.5355.json,custom
45.320636,6.541114,ov_paintball_les_menuires_45.3206_6.5411,Paintball Les Menuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/paintball_les_menuires_45.3206_6.5411.json,custom
45.317935,6.545706,ov_netski_rosa_l_sports_les_m_nuires_45.3179_6.5457,Netski Rosaël Sports Les Ménuires,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/netski_rosal_sports_les_mnuires_45.3179_6.5457.json,custom
45.293915,6.552386,ov_val_thorens_gym_45.2939_6.5524,val thorens gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/val_thorens_gym_45.2939_6.5524.json,custom
45.296011,6.580047,ov_valthorens_ski_instructor_45.2960_6.5800,Valthorens Ski Instructor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/valthorens_ski_instructor_45.2960_6.5800.json,custom
45.296792,6.579008,ov_flyme_45.2968_6.5790,FlyME,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/flyme_45.2968_6.5790.json,custom
45.298180,6.581436,ov_ski_cool_school_of_ski_and_snowboard_45.2982_6.5814,Ski Cool School of Ski and Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/ski_cool_school_of_ski_and_snowboard_45.2982_6.5814.json,custom
45.297960,6.583442,ov_school_ski_and_adventure_evolution_2_val_45.2980_6.5834,School Ski and Adventure Evolution 2 Val Thorens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/school_ski_and_adventure_evolution_2_val_45.2980_6.5834.json,custom
45.298565,6.581498,ov_bowling_de_val_thorens_45.2986_6.5815,Bowling de Val Thorens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/bowling_de_val_thorens_45.2986_6.5815.json,custom
45.376833,6.503863,ov_mountain_action_snowsports_45.3768_6.5039,Mountain Action Snowsports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/mountain_action_snowsports_45.3768_6.5039.json,custom
45.377925,6.502527,ov_gymnastique_belleville_45.3779_6.5025,Gymnastique Belleville,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_belleville/pages/gymnastique_belleville_45.3779_6.5025.json,custom
