# lat,lng,id,name,building_type,type,url,page_type
# castelvetro_di_modena -- bars_cafes.csv
44.485118,10.908757,ov_bar_lo_stallino_44.4851_10.9088,Bar Lo Stallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bar_lo_stallino_44.4851_10.9088.json,custom
44.487221,10.907866,ov_bottiglieria_divin_leone_44.4872_10.9079,Bottiglieria DiVin Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bottiglieria_divin_leone_44.4872_10.9079.json,custom
44.503330,10.942599,ov_eglise_cafe_44.5033_10.9426,Eglise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/eglise_cafe_44.5033_10.9426.json,custom
44.502282,10.945091,ov_bar_maxi_44.5023_10.9451,Bar Maxi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bar_maxi_44.5023_10.9451.json,custom
44.499619,10.945343,ov_il_chiosco_44.4996_10.9453,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/il_chiosco_44.4996_10.9453.json,custom
44.501430,10.949648,ov_bar_dama_44.5014_10.9496,Bar Dama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bar_dama_44.5014_10.9496.json,custom
44.505670,10.957250,ov_graziano_vittorio_44.5057_10.9573,Graziano Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/graziano_vittorio_44.5057_10.9573.json,custom
44.512239,10.949432,ov_bollicine_caffe_s_r_l__44.5122_10.9494,Bollicine Caffe S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bollicine_caffe_srl_44.5122_10.9494.json,custom
44.513923,10.950576,ov_bollicine_caf__44.5139_10.9506,Bollicine Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bollicine_caf_44.5139_10.9506.json,custom
44.505967,10.947721,ov_moon_44.5060_10.9477,Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/moon_44.5060_10.9477.json,custom
44.528128,10.922504,ov_bar_cacciatori_44.5281_10.9225,Bar Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bar_cacciatori_44.5281_10.9225.json,custom
44.527679,10.926303,ov_civico_130_44.5277_10.9263,Civico 130,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/civico_130_44.5277_10.9263.json,custom
44.519378,10.930347,ov_solignano_vecchio_44.5194_10.9303,Solignano Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/solignano_vecchio_44.5194_10.9303.json,custom
44.485191,10.908743,osm_lo_stallino_44.4852_10.9087,Lo Stallino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/lo_stallino_44.4852_10.9087.json,custom
44.533091,10.987463,osm_bar_sant_eusebio_44.5331_10.9875,Bar Sant’Eusebio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelvetro_di_modena/pages/bar_santeusebio_44.5331_10.9875.json,custom
