# lat,lng,id,name,building_type,type,url,page_type
# grandate -- restaurants.csv
45.759311,9.050687,ov_toyama_ristorante_giapponese_45.7593_9.0507,Toyama Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/toyama_ristorante_giapponese_45.7593_9.0507.json,custom
45.762796,9.056314,ov_calavera_45.7628_9.0563,Calavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/calavera_45.7628_9.0563.json,custom
45.770217,9.061602,ov_mirtilla_bio_bakery_45.7702_9.0616,Mirtilla Bio Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/mirtilla_bio_bakery_45.7702_9.0616.json,custom
45.769325,9.061253,ov_mcdonald_s_45.7693_9.0613,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/mcdonalds_45.7693_9.0613.json,custom
45.769154,9.061034,ov_poke_house___grandate_45.7692_9.0610,Poke House - Grandate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/poke_house_-_grandate_45.7692_9.0610.json,custom
45.768844,9.059265,ov_casa_grandate_45.7688_9.0593,Casa Grandate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/casa_grandate_45.7688_9.0593.json,custom
45.778540,9.053050,ov_r_food_truck_45.7785_9.0531,r.food.truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/rfoodtruck_45.7785_9.0531.json,custom
45.779355,9.052808,ov_la_vetreria_45.7794_9.0528,La Vetreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/la_vetreria_45.7794_9.0528.json,custom
45.777600,9.054980,ov_feyruz_ristorante_libanese_45.7776_9.0550,Feyruz Ristorante Libanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/feyruz_ristorante_libanese_45.7776_9.0550.json,custom
45.776964,9.057320,ov_hpg_pizzeria_45.7770_9.0573,HPG Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/hpg_pizzeria_45.7770_9.0573.json,custom
45.773900,9.059330,ov_granpizza_faloppio_45.7739_9.0593,GranPizza Faloppio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/granpizza_faloppio_45.7739_9.0593.json,custom
45.773783,9.064298,ov_ristorante_arcade_45.7738_9.0643,Ristorante Arcade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/ristorante_arcade_45.7738_9.0643.json,custom
45.772750,9.064543,ov_agriturismo_shakei_45.7727_9.0645,Agriturismo Shakei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/agriturismo_shakei_45.7727_9.0645.json,custom
45.778998,9.061038,ov_da_frank_grandate_45.7790_9.0610,Da Frank Grandate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/da_frank_grandate_45.7790_9.0610.json,custom
45.967840,9.179410,ov_belle_ile_bar___restaurant_45.9678_9.1794,Belle Ile Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grandate/pages/belle_ile_bar_restaurant_45.9678_9.1794.json,custom
