# lat,lng,id,name,building_type,type,url,page_type
# montreux -- gyms
46.452527,6.892363,ov_boulodrome_de_montreux_46.4525_6.8924,Boulodrome de Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/boulodrome_de_montreux_46.4525_6.8924.json,custom
46.444904,6.899451,ov_coll_ge_rambert_46.4449_6.8995,Collège Rambert,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/collge_rambert_46.4449_6.8995.json,custom
46.451947,6.889608,ov_riviera_saints_46.4519_6.8896,Riviera Saints,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/riviera_saints_46.4519_6.8896.json,custom
46.440371,6.889826,ov_salle_omnisports_du_pierrier_46.4404_6.8898,Salle Omnisports du Pierrier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/salle_omnisports_du_pierrier_46.4404_6.8898.json,custom
46.439843,6.902949,ov_fitness_center_at_royal_plaza_hotel_46.4398_6.9029,Fitness Center At Royal Plaza Hotel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/fitness_center_at_royal_plaza_hotel_46.4398_6.9029.json,custom
46.440346,6.903468,ov_aquamed_46.4403_6.9035,Aquamed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/aquamed_46.4403_6.9035.json,custom
46.438274,6.908528,ov_sorema_fitness___bien__tre_pour_femmes___46.4383_6.9085,Sorema Fitness & Bien-être pour femmes - Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/sorema_fitness_bien-tre_pour_femmes_-_mo_46.4383_6.9085.json,custom
46.436608,6.909657,ov_montreux_boxing_club_46.4366_6.9097,Montreux Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/montreux_boxing_club_46.4366_6.9097.json,custom
46.435176,6.910610,ov_vision_martial_arts_46.4352_6.9106,Vision Martial Arts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/vision_martial_arts_46.4352_6.9106.json,custom
46.435885,6.912222,ov_studio_88_yoga_46.4359_6.9122,Studio 88 Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/studio_88_yoga_46.4359_6.9122.json,custom
46.435649,6.914669,ov_pilates_plaza_montreux_46.4356_6.9147,Pilates Plaza Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/pilates_plaza_montreux_46.4356_6.9147.json,custom
46.432658,6.915314,ov_ashtanga_yoga_vevey_46.4327_6.9153,Ashtanga Yoga Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/ashtanga_yoga_vevey_46.4327_6.9153.json,custom
46.432840,6.915050,ov_youss_just_for_you_46.4328_6.9150,Youss just for you,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/youss_just_for_you_46.4328_6.9150.json,custom
46.433130,6.916901,ov_pilates_studio_montreux_46.4331_6.9169,Pilates Studio Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/pilates_studio_montreux_46.4331_6.9169.json,custom
46.434268,6.911060,ov_loft_k_46.4343_6.9111,Loft K,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/loft_k_46.4343_6.9111.json,custom
46.432052,6.910424,ov_office_du_sport___montreux_46.4321_6.9104,Office du Sport - Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/office_du_sport_-_montreux_46.4321_6.9104.json,custom
46.431429,6.910531,ov_activ_fitness_montreux_46.4314_6.9105,Activ Fitness Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/activ_fitness_montreux_46.4314_6.9105.json,custom
46.431516,6.912776,ov_echolive_studio_46.4315_6.9128,EchoLive Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/echolive_studio_46.4315_6.9128.json,custom
46.431019,6.912423,ov_jazz_dance_academy_montreux_46.4310_6.9124,Jazz Dance Academy Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/jazz_dance_academy_montreux_46.4310_6.9124.json,custom
46.430922,6.911164,ov_yoga_center_46.4309_6.9112,Yoga Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/yoga_center_46.4309_6.9112.json,custom
46.430829,6.911155,ov_yogacenter_by_patrick_nolfo_46.4308_6.9112,Yogacenter By Patrick Nolfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/yogacenter_by_patrick_nolfo_46.4308_6.9112.json,custom
46.423793,6.927486,ov_mt_bien__tre_46.4238_6.9275,MT Bien-Être,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/mt_bien-tre_46.4238_6.9275.json,custom
46.423596,6.925518,ov_movit_fitness_46.4236_6.9255,Movit Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/movit_fitness_46.4236_6.9255.json,custom
46.428201,6.922105,ov_baboo_montreux___ashtanga_yoga_montreux_46.4282_6.9221,Baboo Montreux - Ashtanga Yoga Montreux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/baboo_montreux_-_ashtanga_yoga_montreux_46.4282_6.9221.json,custom
46.450133,6.922671,ov_le_cubly_belved_re_46.4501_6.9227,Le Cubly belvedère,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/le_cubly_belvedre_46.4501_6.9227.json,custom
46.453533,6.943283,ov_les_avants_46.4535_6.9433,Les Avants,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/les_avants_46.4535_6.9433.json,custom
46.432356,6.980267,ov_ski_club_montreux_glion_caux_46.4324_6.9803,Ski-Club Montreux Glion Caux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montreux/pages/ski-club_montreux_glion_caux_46.4324_6.9803.json,custom
