# lat,lng,id,name,building_type,type,url,page_type
# santa_vittoria_dalba -- bars_cafes.csv
44.699141,7.923997,ov_rabino_fratelli_44.6991_7.9240,Rabino Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/rabino_fratelli_44.6991_7.9240.json,custom
44.693988,7.914313,ov_circolo_club_paradiso_44.6940_7.9143,Circolo Club Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/circolo_club_paradiso_44.6940_7.9143.json,custom
44.693558,7.917380,ov_caffe_cinzano_44.6936_7.9174,Caffe cinzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/caffe_cinzano_44.6936_7.9174.json,custom
44.693505,7.917881,ov_bar_cinzano_44.6935_7.9179,Bar Cinzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_cinzano_44.6935_7.9179.json,custom
44.693008,7.923142,ov_bar_mexico_44.6930_7.9231,Bar Mexico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_mexico_44.6930_7.9231.json,custom
44.693977,7.943607,ov_bar___food_44.6940_7.9436,Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_food_44.6940_7.9436.json,custom
44.693388,7.917860,osm_bar_cinzano_44.6934_7.9179,Bar Cinzano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_cinzano_44.6934_7.9179.json,custom
44.699695,7.934826,osm_bar_il_centro_44.6997_7.9348,Bar il Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_il_centro_44.6997_7.9348.json,custom
44.693951,7.914301,osm_bar_young_s_44.6940_7.9143,Bar Young's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_youngs_44.6940_7.9143.json,custom
44.696089,7.950316,osm_bar_la_rosa_blu_44.6961_7.9503,Bar La Rosa Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_vittoria_dalba/pages/bar_la_rosa_blu_44.6961_7.9503.json,custom
