# lat,lng,id,name,building_type,type,url,page_type
# Alanno -- Tutti
42.293591,13.943382,ov_agriturismo_la_masseria_42.2936_13.9434,Agriturismo La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/agriturismo_la_masseria_42.2936_13.9434.json,custom
42.295724,13.977330,ov_nobile_casato_42.2957_13.9773,Nobile Casato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/nobile_casato_42.2957_13.9773.json,custom
42.284170,13.967220,ov_ristorante_oratorio_da_simona_iacobucci_42.2842_13.9672,Ristorante Oratorio Da Simona Iacobucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/ristorante_oratorio_da_simona_iacobucci_42.2842_13.9672.json,custom
42.333720,13.860170,ov_agriturismo_voltigno_42.3337_13.8602,Agriturismo Voltigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/agriturismo_voltigno_42.3337_13.8602.json,custom
42.282665,13.957637,osm_ristorante_pallant_42.2827_13.9576,Ristorante Pallant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/ristorante_pallant_42.2827_13.9576.json,custom
42.296005,13.973409,osm_villa_alessandra_42.2960_13.9734,Villa Alessandra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/villa_alessandra_42.2960_13.9734.json,custom
42.294442,13.969652,ov_caff__mariani_42.2944_13.9697,Caffè Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/caff_mariani_42.2944_13.9697.json,custom
42.294423,13.972062,osm_drink_house_42.2944_13.9721,Drink House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/drink_house_42.2944_13.9721.json,custom
42.294510,13.969620,osm_caff__mariani_42.2945_13.9696,Caffè Mariani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/caff_mariani_42.2945_13.9696.json,custom
42.294903,13.969828,osm_poste_italiane_42.2949_13.9698,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/poste_italiane_42.2949_13.9698.json,custom
42.294378,13.969010,osm_biblioteca_comunale_42.2944_13.9690,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/biblioteca_comunale_42.2944_13.9690.json,custom
42.294389,13.969069,osm_mediateca_comunale_42.2944_13.9691,Mediateca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alanno/pages/mediateca_comunale_42.2944_13.9691.json,custom
