# lat,lng,id,name,building_type,type,url,page_type
# taurianova -- bars_cafes
38.357150,16.026980,ov_almo_s_pub_38.3571_16.0270,Almo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/almos_pub_38.3571_16.0270.json,custom
38.355660,15.999514,ov_la_dolce_vita_38.3557_15.9995,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_dolce_vita_38.3557_15.9995.json,custom
38.357145,16.005719,ov_golden_38.3571_16.0057,Golden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/golden_38.3571_16.0057.json,custom
38.357412,16.005659,ov_the_new_bar_38.3574_16.0057,The New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/the_new_bar_38.3574_16.0057.json,custom
38.354331,16.014508,ov_coff_bar_38.3543_16.0145,Coff Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/coff_bar_38.3543_16.0145.json,custom
38.355044,16.015002,ov_eden_bar_38.3550_16.0150,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/eden_bar_38.3550_16.0150.json,custom
38.355453,16.014812,ov_crystal_cafe_38.3555_16.0148,Crystal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/crystal_cafe_38.3555_16.0148.json,custom
38.355508,16.014813,ov_bar_pasticceria_crystal_38.3555_16.0148,Bar Pasticceria Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_pasticceria_crystal_38.3555_16.0148.json,custom
38.355367,16.014118,ov_alkemist_38.3554_16.0141,Alkemist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/alkemist_38.3554_16.0141.json,custom
38.360793,16.013444,ov_bar_tabacchi_pirrotta_38.3608_16.0134,Bar Tabacchi Pirrotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_tabacchi_pirrotta_38.3608_16.0134.json,custom
38.358579,16.011891,ov_bar_pasticceria_chantilly_di_lofaro_salv_38.3586_16.0119,Bar Pasticceria Chantilly di Lofaro Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_pasticceria_chantilly_di_lofaro_salv_38.3586_16.0119.json,custom
38.357728,16.023360,ov_pasticceria_rocco_d_agostino_38.3577_16.0234,Pasticceria Rocco D'Agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/pasticceria_rocco_dagostino_38.3577_16.0234.json,custom
38.353058,16.017507,ov_square_cosmopolitan_bar_38.3531_16.0175,Square cosmopolitan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/square_cosmopolitan_bar_38.3531_16.0175.json,custom
38.352520,16.011660,ov_bar_chantilly_taurianova_38.3525_16.0117,Bar Chantilly Taurianova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bar_chantilly_taurianova_38.3525_16.0117.json,custom
38.353428,16.011663,ov_taverna_bar_38.3534_16.0117,Taverna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/taverna_bar_38.3534_16.0117.json,custom
