# lat,lng,id,name,building_type,type,url,page_type
# taurianova -- Tutti
38.354516,16.018813,ov_studio_medico_polispecialistico_dott__fr_38.3545_16.0188,Studio Medico Polispecialistico dott. Francesco Monea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/studio_medico_polispecialistico_dott_fra_38.3545_16.0188.json,custom
38.353143,16.006227,ov_ospedale_taurianova_38.3531_16.0062,Ospedale Taurianova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ospedale_taurianova_38.3531_16.0062.json,custom
38.352396,16.006319,ov_for_hospital_38.3524_16.0063,For Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/for_hospital_38.3524_16.0063.json,custom
38.353019,16.005877,osm_ospedale_di_taurianova_38.3530_16.0059,Ospedale di Taurianova,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ospedale_di_taurianova_38.3530_16.0059.json,custom
38.356520,15.995308,ov_pizzeria_le_macine__taurianova_38.3565_15.9953,"Pizzeria Le Macine, Taurianova",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/pizzeria_le_macine_taurianova_38.3565_15.9953.json,custom
38.355111,16.000110,ov_la_fontanella_38.3551_16.0001,La Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_fontanella_38.3551_16.0001.json,custom
38.357095,16.004628,ov_ristorante_pizzeria_la_diavola_38.3571_16.0046,Ristorante Pizzeria La Diavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ristorante_pizzeria_la_diavola_38.3571_16.0046.json,custom
38.357142,16.005768,ov_santa_tecla_38.3571_16.0058,Santa Tecla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/santa_tecla_38.3571_16.0058.json,custom
38.357246,16.005722,ov_la_bianca_ristorante_38.3572_16.0057,La Bianca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_bianca_ristorante_38.3572_16.0057.json,custom
38.355270,16.015272,ov_taverna_sposi_38.3553_16.0153,Taverna Sposi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/taverna_sposi_38.3553_16.0153.json,custom
38.355318,16.015524,ov_il_pirata_38.3553_16.0155,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/il_pirata_38.3553_16.0155.json,custom
38.356930,16.014286,ov_pizzeria_re_leone_38.3569_16.0143,Pizzeria Re Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/pizzeria_re_leone_38.3569_16.0143.json,custom
38.357502,16.011548,ov_la_trattoria_di_ninazzu_38.3575_16.0115,La trattoria di Ninazzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/la_trattoria_di_ninazzu_38.3575_16.0115.json,custom
38.357992,16.008650,ov_moon_light_ristorante_pizzeria_38.3580_16.0086,Moon light Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/moon_light_ristorante-pizzeria_38.3580_16.0086.json,custom
38.359337,16.013991,ov_ristorante_metropolis_38.3593_16.0140,Ristorante Metropolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/ristorante_metropolis_38.3593_16.0140.json,custom
38.358071,16.012256,ov_bonanno_restaurant_38.3581_16.0123,Bonanno Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/bonanno_restaurant_38.3581_16.0123.json,custom
38.359526,16.019997,ov_radikena_38.3595_16.0200,Radikena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/radikena_38.3595_16.0200.json,custom
38.358769,16.017870,ov_west_side_hamburgeria_38.3588_16.0179,West Side Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/west_side_hamburgeria_38.3588_16.0179.json,custom
38.358242,16.023473,ov_cutr__francesco_38.3582_16.0235,Cutrì Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/taurianova/pages/cutr_francesco_38.3582_16.0235.json,custom
