# lat,lng,id,name,building_type,type,url,page_type
# calenzano -- bars_cafes
43.842604,11.184834,ov_bar_pasticceria_vannino_43.8426_11.1848,Bar Pasticceria Vannino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_pasticceria_vannino_43.8426_11.1848.json,custom
43.842913,11.170969,ov_pio_piazzesi_srl_43.8429_11.1710,PIO Piazzesi SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pio_piazzesi_srl_43.8429_11.1710.json,custom
43.844500,11.169762,ov_manetti___roberts_43.8445_11.1698,Manetti & Roberts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/manetti_roberts_43.8445_11.1698.json,custom
43.844146,11.169370,ov_ti_diro_43.8441_11.1694,Ti Diro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ti_diro_43.8441_11.1694.json,custom
43.847030,11.153368,ov_bar_posta_nova_43.8470_11.1534,Bar Posta Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_posta_nova_43.8470_11.1534.json,custom
43.846710,11.159480,ov_interno22_di_mauro_prati_43.8467_11.1595,Interno22 di Mauro Prati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/interno22_di_mauro_prati_43.8467_11.1595.json,custom
43.846505,11.160809,ov_caff__neri_bellesi_bistrot_43.8465_11.1608,Caffè Neri Bellesi Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/caff_neri_bellesi_bistrot_43.8465_11.1608.json,custom
43.848108,11.161569,ov_via_vai_43.8481_11.1616,Via vai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/via_vai_43.8481_11.1616.json,custom
43.853278,11.158837,ov_cl2_caffe_43.8533_11.1588,CL2 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/cl2_caffe_43.8533_11.1588.json,custom
43.855800,11.150957,ov_fermi_tutti_43.8558_11.1510,Fermi Tutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fermi_tutti_43.8558_11.1510.json,custom
43.854268,11.158090,ov_bar_le_gatte_nere_43.8543_11.1581,Bar le gatte nere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_le_gatte_nere_43.8543_11.1581.json,custom
43.854250,11.158820,ov_fogliaia_garden_43.8543_11.1588,Fogliaia Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fogliaia_garden_43.8543_11.1588.json,custom
43.857834,11.157960,ov_caffe_neri_43.8578_11.1580,Caffe Neri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/caffe_neri_43.8578_11.1580.json,custom
43.860941,11.155539,ov_a_tutta_pizza_43.8609_11.1555,A Tutta Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/a_tutta_pizza_43.8609_11.1555.json,custom
43.860993,11.155427,ov_circolo_arci_molino_43.8610_11.1554,Circolo Arci Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_molino_43.8610_11.1554.json,custom
43.857551,11.146573,ov_dulcinea_srl_43.8576_11.1466,Dulcinea Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/dulcinea_srl_43.8576_11.1466.json,custom
43.855314,11.146520,ov_fabrik_43.8553_11.1465,Fabrik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fabrik_43.8553_11.1465.json,custom
43.876815,11.155522,ov_come_una_volta_travalle_43.8768_11.1555,Come Una Volta Travalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/come_una_volta_travalle_43.8768_11.1555.json,custom
43.882746,11.180461,ov_bar_alimentari_la_chiusa_43.8827_11.1805,Bar Alimentari LA CHIUSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_alimentari_la_chiusa_43.8827_11.1805.json,custom
43.864320,11.167700,ov_dolce_passione_55_43.8643_11.1677,Dolce Passione 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/dolce_passione_55_43.8643_11.1677.json,custom
43.864470,11.166430,ov_circolo_arci_cdp_calenzano_43.8645_11.1664,Circolo arci CDP Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_cdp_calenzano_43.8645_11.1664.json,custom
43.864542,11.166520,ov_ballo_liscio_calenzano_43.8645_11.1665,Ballo liscio calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ballo_liscio_calenzano_43.8645_11.1665.json,custom
43.865227,11.166860,ov_barsport_calenzano_43.8652_11.1669,Barsport Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/barsport_calenzano_43.8652_11.1669.json,custom
43.865326,11.166701,ov_bar_nuovo_caffe_sport_43.8653_11.1667,Bar Nuovo Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_nuovo_caffe_sport_43.8653_11.1667.json,custom
43.864094,11.167739,ov_jomat_bar_snc_43.8641_11.1677,Jomat Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/jomat_bar_snc_43.8641_11.1677.json,custom
43.864537,11.170586,ov_circolo_la_concordia_43.8645_11.1706,Circolo La Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_la_concordia_43.8645_11.1706.json,custom
43.859712,11.164569,ov_cartabianca_cafe_calenzano_43.8597_11.1646,Cartabianca Cafe Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/cartabianca_cafe_calenzano_43.8597_11.1646.json,custom
43.853687,11.164354,ov_sarni_43.8537_11.1644,Sarni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/sarni_43.8537_11.1644.json,custom
43.853410,11.163960,ov_pausa_caff__calenzano_43.8534_11.1640,Pausa Caffè Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pausa_caff_calenzano_43.8534_11.1640.json,custom
43.850666,11.166889,ov_ariacaf__43.8507_11.1669,Ariacafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ariacaf_43.8507_11.1669.json,custom
43.849100,11.173290,ov_golden_bar_sporting_club_calenzano_43.8491_11.1733,Golden Bar Sporting club Calenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/golden_bar_sporting_club_calenzano_43.8491_11.1733.json,custom
43.847530,11.174620,ov_bar_trattoria_da_vittorio_43.8475_11.1746,Bar Trattoria da Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_trattoria_da_vittorio_43.8475_11.1746.json,custom
43.846990,11.175530,ov_musical_times___il_regno_del_musical_43.8470_11.1755,Musical Times - il Regno del Musical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/musical_times_-_il_regno_del_musical_43.8470_11.1755.json,custom
43.850165,11.181315,ov_mcl_settimello_43.8502_11.1813,MCL Settimello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/mcl_settimello_43.8502_11.1813.json,custom
43.918263,11.198543,ov_lago_la_cassiana_43.9183_11.1985,Lago La Cassiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/lago_la_cassiana_43.9183_11.1985.json,custom
43.860331,11.157058,osm_il_nuovo_molino_43.8603_11.1571,Il nuovo molino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/il_nuovo_molino_43.8603_11.1571.json,custom
43.861024,11.155506,osm_circolo_arci_il_molino_43.8610_11.1555,Circolo Arci Il Molino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_il_molino_43.8610_11.1555.json,custom
43.864784,11.170418,osm_amici_della_concordia_43.8648_11.1704,Amici della Concordia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/amici_della_concordia_43.8648_11.1704.json,custom
43.848659,11.171994,osm_menchetti_43.8487_11.1720,Menchetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/menchetti_43.8487_11.1720.json,custom
