# lat,lng,id,name,building_type,type,url,page_type
# Bellagio -- Tutti
45.925187,9.229441,ov_albergo_ristorante_la_genzianella_45.9252_9.2294,Albergo Ristorante La Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/albergo_ristorante_la_genzianella_45.9252_9.2294.json,custom
45.929066,9.240885,ov_polentoteca_chalet_gabriele_45.9291_9.2409,Polentoteca Chalet Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/polentoteca_chalet_gabriele_45.9291_9.2409.json,custom
45.934123,9.236234,ov_osteria_da_gaetan_45.9341_9.2362,Osteria da Gaetan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/osteria_da_gaetan_45.9341_9.2362.json,custom
45.972746,9.244694,ov_bellagio_bed___breakfast_45.9727_9.2447,Bellagio Bed & Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bellagio_bed_breakfast_45.9727_9.2447.json,custom
45.974803,9.245165,ov_ittiturismo_ristorante_mella_45.9748_9.2452,Ittiturismo Ristorante Mella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ittiturismo_ristorante_mella_45.9748_9.2452.json,custom
45.974785,9.245981,ov_nene_food_45.9748_9.2460,Nene Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/nene_food_45.9748_9.2460.json,custom
45.977096,9.247680,ov_riverside_beach___bar___restaurant_45.9771_9.2477,Riverside Beach | Bar | Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/riverside_beach_bar_restaurant_45.9771_9.2477.json,custom
45.977730,9.252392,ov_alle_darsene_di_loppia_45.9777_9.2524,Alle Darsene di Loppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/alle_darsene_di_loppia_45.9777_9.2524.json,custom
45.977391,9.253547,ov_silvio_45.9774_9.2535,Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/silvio_45.9774_9.2535.json,custom
45.960455,9.253088,ov_trattoria_baita_belvedere_45.9605_9.2531,Trattoria Baita Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/trattoria_baita_belvedere_45.9605_9.2531.json,custom
45.962179,9.251600,ov_trattoria_la_busciona_45.9622_9.2516,Trattoria La Busciona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/trattoria_la_busciona_45.9622_9.2516.json,custom
45.947310,9.252530,ov_osteria_luca_bellagio_45.9473_9.2525,Osteria Luca Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/osteria_luca_bellagio_45.9473_9.2525.json,custom
45.929855,9.246274,ov_villapietraluna_45.9299_9.2463,Villapietraluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/villapietraluna_45.9299_9.2463.json,custom
45.924440,9.246731,ov_ristorante_bar_diavolo_45.9244_9.2467,Ristorante Bar Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_bar_diavolo_45.9244_9.2467.json,custom
45.979722,9.260558,ov_vecchio_aureggio_45.9797_9.2606,Vecchio Aureggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/vecchio_aureggio_45.9797_9.2606.json,custom
45.977633,9.260750,ov_belas_45.9776_9.2608,Belas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/belas_45.9776_9.2608.json,custom
45.977667,9.260462,ov_sporting_bellagio_45.9777_9.2605,Sporting Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/sporting_bellagio_45.9777_9.2605.json,custom
45.974780,9.260750,ov_agriturismo_gallo_rosso_45.9748_9.2607,Agriturismo Gallo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/agriturismo_gallo_rosso_45.9748_9.2607.json,custom
45.972045,9.262408,ov_la_torretta_ristorante_pizzeria_e_b_b_45.9720_9.2624,La Torretta Ristorante Pizzeria e B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_torretta_ristorante_pizzeria_e_bb_45.9720_9.2624.json,custom
45.980066,9.262042,ov_coppola_chef___bakery_45.9801_9.2620,Coppola Chef & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/coppola_chef_bakery_45.9801_9.2620.json,custom
45.971840,9.264204,ov_ristorante_salice_blu_45.9718_9.2642,Ristorante Salice Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_salice_blu_45.9718_9.2642.json,custom
45.939980,9.272500,ov_bellagio_home_food_45.9400_9.2725,Bellagio Home Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bellagio_home_food_45.9400_9.2725.json,custom
45.935080,9.271789,ov_le_due_regine_45.9351_9.2718,Le Due Regine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/le_due_regine_45.9351_9.2718.json,custom
45.934810,9.271910,ov_centro_sportivo_civenna_45.9348_9.2719,Centro Sportivo Civenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/centro_sportivo_civenna_45.9348_9.2719.json,custom
45.990937,9.264596,ov_ristorante_la_punta_45.9909_9.2646,Ristorante La Punta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_la_punta_45.9909_9.2646.json,custom
45.986302,9.262425,ov_art_in_flower_45.9863_9.2624,Art In Flower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/art_in_flower_45.9863_9.2624.json,custom
45.980371,9.261688,ov_la_bellagina_45.9804_9.2617,La Bellagina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_bellagina_45.9804_9.2617.json,custom
45.982710,9.261640,ov_la_terrazza_lake_como_45.9827_9.2616,La Terrazza Lake Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_terrazza_lake_como_45.9827_9.2616.json,custom
45.982821,9.261658,ov_alb_ri_45.9828_9.2617,Albòri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/albri_45.9828_9.2617.json,custom
45.986636,9.262392,ov_bellavita_45.9866_9.2624,Bellavita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/bellavita_45.9866_9.2624.json,custom
45.986627,9.262292,ov_trattoria_san_giacomo_45.9866_9.2623,Trattoria San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/trattoria_san_giacomo_45.9866_9.2623.json,custom
45.986598,9.262263,ov_ristorante_bilacus_45.9866_9.2623,Ristorante Bilacus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_bilacus_45.9866_9.2623.json,custom
45.987621,9.262269,ov_torre_del_gusto_bellagio_45.9876_9.2623,Torre del Gusto Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/torre_del_gusto_bellagio_45.9876_9.2623.json,custom
45.988745,9.261908,ov_babayaga_45.9887_9.2619,Babayaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/babayaga_45.9887_9.2619.json,custom
45.987366,9.261497,ov_sala_ristorante_45.9874_9.2615,Sala Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/sala_ristorante_45.9874_9.2615.json,custom
45.987814,9.261419,ov_la_fontana_bellagio_45.9878_9.2614,La Fontana Bellagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/la_fontana_bellagio_45.9878_9.2614.json,custom
45.987413,9.261208,ov_ristoro_forma_e_gusto_pizzeria_ristorant_45.9874_9.2612,RISTORO FORMA E GUSTO Pizzeria-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristoro_forma_e_gusto_pizzeria-ristorant_45.9874_9.2612.json,custom
45.987415,9.261290,ov_ristorante_terrazza_barchetta_45.9874_9.2613,Ristorante Terrazza Barchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bellagio/pages/ristorante_terrazza_barchetta_45.9874_9.2613.json,custom
