# lat,lng,id,name,building_type,type,url,page_type
# mendicino -- restaurants
39.277627,16.201848,ov_nefertiti_39.2776_16.2018,Nefertiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/nefertiti_39.2776_16.2018.json,custom
39.276876,16.200019,ov_pizzeria_paninoteca_chiralu_39.2769_16.2000,Pizzeria Paninoteca ChiRaLu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/pizzeria_paninoteca_chiralu_39.2769_16.2000.json,custom
39.274757,16.193482,ov_ristorante_griglieria_servizio_catering__39.2748_16.1935,Ristorante Griglieria Servizio Catering Antichi Sapori da Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/ristorante_griglieria_servizio_catering__39.2748_16.1935.json,custom
39.269086,16.197278,ov_gelateria_largo_argentina_39.2691_16.1973,Gelateria Largo Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/gelateria_largo_argentina_39.2691_16.1973.json,custom
39.273100,16.199440,ov_scuola_pizzaioli_cosenza_39.2731_16.1994,Scuola Pizzaioli Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/scuola_pizzaioli_cosenza_39.2731_16.1994.json,custom
39.273971,16.199516,ov_colle_degli_ulivi_39.2740_16.1995,Colle Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/colle_degli_ulivi_39.2740_16.1995.json,custom
39.273231,16.199706,ov_la_ristopizza_39.2732_16.1997,La Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/la_ristopizza_39.2732_16.1997.json,custom
39.273781,16.201871,ov_cuoco___fiamme_39.2738_16.2019,Cuoco & Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/cuoco_fiamme_39.2738_16.2019.json,custom
39.261940,16.193430,ov_ristorante_aquila_reale_39.2619_16.1934,Ristorante Aquila Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/ristorante_aquila_reale_39.2619_16.1934.json,custom
39.256200,16.192670,ov_gring0_pizzeria_osteria_39.2562_16.1927,GrinG0 pizzeria osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/gring0_pizzeria_osteria_39.2562_16.1927.json,custom
39.256200,16.192660,ov_ristorante_il_ritrovo_39.2562_16.1927,Ristorante il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/ristorante_il_ritrovo_39.2562_16.1927.json,custom
39.255547,16.192053,ov_i_giardini_di_eva_39.2555_16.1921,I giardini di Eva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/i_giardini_di_eva_39.2555_16.1921.json,custom
39.278491,16.206841,ov_la_bottega_delle_delizie_39.2785_16.2068,La Bottega delle Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/la_bottega_delle_delizie_39.2785_16.2068.json,custom
39.279511,16.208691,ov_locanda_del_re_39.2795_16.2087,Locanda Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/locanda_del_re_39.2795_16.2087.json,custom
39.286772,16.216469,ov_ristorante_pizzeria_sala_ricevimenti___d_39.2868_16.2165,Ristorante/Pizzeria/Sala Ricevimenti ''Da Gino'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/ristorantepizzeriasala_ricevimenti_da_gi_39.2868_16.2165.json,custom
39.287071,16.216556,ov_antica_arte_39.2871_16.2166,Antica Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/antica_arte_39.2871_16.2166.json,custom
39.292572,16.232651,ov_quelli_della_pizza_39.2926_16.2327,Quelli della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/quelli_della_pizza_39.2926_16.2327.json,custom
