# lat,lng,id,name,building_type,type,url,page_type
# mendicino -- bars_cafes.csv
39.268908,16.197483,ov_bar_snaiz_39.2689_16.1975,Bar Snaiz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/bar_snaiz_39.2689_16.1975.json,custom
39.274084,16.200395,ov_mendicino___contrada_tivolille_39.2741_16.2004,Mendicino - Contrada Tivolille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/mendicino_-_contrada_tivolille_39.2741_16.2004.json,custom
39.268652,16.200940,ov_fried_pizza_39.2687_16.2009,Fried Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/fried_pizza_39.2687_16.2009.json,custom
39.259110,16.193780,ov_amore_e_fantasia_39.2591_16.1938,Amore e Fantasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/amore_e_fantasia_39.2591_16.1938.json,custom
39.261741,16.192307,ov_bar_pasticceria_azzurra_39.2617_16.1923,Bar Pasticceria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/bar_pasticceria_azzurra_39.2617_16.1923.json,custom
39.258544,16.193357,ov_kabanera_trattoria_pub_39.2585_16.1934,Kabanera Trattoria pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/kabanera_trattoria_pub_39.2585_16.1934.json,custom
39.278570,16.206795,ov_bar_tabacchi_di_stefano_caruso___39.2786_16.2068,Bar Tabacchi di Stefano Caruso ️,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/bar_tabacchi_di_stefano_caruso__39.2786_16.2068.json,custom
39.279126,16.208086,ov_dodaro_bar_39.2791_16.2081,Dodaro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/dodaro_bar_39.2791_16.2081.json,custom
39.284920,16.214560,ov_toty_bar_39.2849_16.2146,Toty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/toty_bar_39.2849_16.2146.json,custom
39.286421,16.215938,ov_quipo_39.2864_16.2159,Quipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/quipo_39.2864_16.2159.json,custom
39.290826,16.233928,ov_rosario_di_mendicino_39.2908_16.2339,Rosario di Mendicino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mendicino/pages/rosario_di_mendicino_39.2908_16.2339.json,custom
