# lat,lng,id,name,building_type,type,url,page_type
# santa_teresa_gallura -- bars_cafes
41.193442,9.270500,ov_bar_le_sirene_41.1934_9.2705,Bar Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_le_sirene_41.1934_9.2705.json,custom
41.194549,9.266916,ov_gian_paolo_s_bar_41.1945_9.2669,Gian Paolo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/gian_paolos_bar_41.1945_9.2669.json,custom
41.194375,9.267172,ov_sea_ray_caffe_41.1944_9.2672,Sea Ray Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sea_ray_caffe_41.1944_9.2672.json,custom
41.244939,9.238288,ov_lido_4_mori_41.2449_9.2383,Lido 4 mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/lido_4_mori_41.2449_9.2383.json,custom
41.237540,9.193878,ov_cafe_la_marina_41.2375_9.1939,Cafe La Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/cafe_la_marina_41.2375_9.1939.json,custom
41.236683,9.193907,ov_caf__du_port_s__teresa_g__41.2367_9.1939,Cafè du Port S. Teresa G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caf_du_port_s_teresa_g_41.2367_9.1939.json,custom
41.238815,9.191265,ov_breezebar_da_mattia_41.2388_9.1913,Breezebar da Mattia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/breezebar_da_mattia_41.2388_9.1913.json,custom
41.239130,9.190930,ov_sdory_s_bar_41.2391_9.1909,Sdory's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/sdorys_bar_41.2391_9.1909.json,custom
41.239040,9.190820,ov_l_approdo_bar___food_41.2390_9.1908,L'approdo Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/lapprodo_bar_food_41.2390_9.1908.json,custom
41.238729,9.188086,ov_caffetteria_il_galeone_41.2387_9.1881,Caffetteria Il Galeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caffetteria_il_galeone_41.2387_9.1881.json,custom
41.238460,9.187984,ov_anyma_beach_bar_41.2385_9.1880,Anyma Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/anyma_beach_bar_41.2385_9.1880.json,custom
41.239269,9.188069,ov_black___white_41.2393_9.1881,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/black_white_41.2393_9.1881.json,custom
41.244590,9.189110,ov_beach_bar_rena_bianca_41.2446_9.1891,Beach Bar Rena Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/beach_bar_rena_bianca_41.2446_9.1891.json,custom
41.239988,9.188298,ov_caff__ristretto_41.2400_9.1883,Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caff_ristretto_41.2400_9.1883.json,custom
41.240040,9.188339,ov_caf__house_scim__41.2400_9.1883,Cafè House Scimù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caf_house_scim_41.2400_9.1883.json,custom
41.241852,9.189411,ov_bar_dello_sport_41.2419_9.1894,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/bar_dello_sport_41.2419_9.1894.json,custom
41.242118,9.189449,ov_caff__del_mare_41.2421_9.1894,Caffè del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/caff_del_mare_41.2421_9.1894.json,custom
41.242020,9.190062,ov_central_bar_80_41.2420_9.1901,Central Bar 80,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/central_bar_80_41.2420_9.1901.json,custom
41.241619,9.190266,ov_iknopub_41.2416_9.1903,IKNOPUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/iknopub_41.2416_9.1903.json,custom
41.240560,9.190300,ov_uo_man___pub___pizzeria_41.2406_9.1903,Uo-Man   Pub & Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santa_teresa_gallura/pages/uo-man_pub_pizzeria_41.2406_9.1903.json,custom
