# lat,lng,id,name,building_type,type,url,page_type
# calendasco -- restaurants.csv
45.088180,9.597660,ov_la_posta_45.0882_9.5977,La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/la_posta_45.0882_9.5977.json,custom
45.087900,9.593730,ov_ristorante_capri_pontenure_45.0879_9.5937,Ristorante Capri Pontenure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/ristorante_capri_pontenure_45.0879_9.5937.json,custom
45.087909,9.594196,ov_taverna_dei_templari_45.0879_9.5942,Taverna dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/taverna_dei_templari_45.0879_9.5942.json,custom
45.072799,9.629087,ov_pizzeria_sammy_45.0728_9.6291,Pizzeria Sammy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/pizzeria_sammy_45.0728_9.6291.json,custom
45.072359,9.629964,ov_bar_ristorante_ginetto_45.0724_9.6300,Bar Ristorante Ginetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/bar_ristorante_ginetto_45.0724_9.6300.json,custom
45.068943,9.637783,ov_trattoria_dei_pescatori_45.0689_9.6378,Trattoria Dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/trattoria_dei_pescatori_45.0689_9.6378.json,custom
45.058352,9.550936,ov_biffulus_45.0584_9.5509,Biffulus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/biffulus_45.0584_9.5509.json,custom
45.057429,9.628874,ov_al_trebbia_45.0574_9.6289,Al Trebbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/al_trebbia_45.0574_9.6289.json,custom
45.098198,9.576752,osm_caupona_sigerico_45.0982_9.5768,Caupona Sigerico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/caupona_sigerico_45.0982_9.5768.json,custom
45.098054,9.594690,osm_locanda_il_masero_45.0981_9.5947,Locanda il Masero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calendasco/pages/locanda_il_masero_45.0981_9.5947.json,custom
