# lat,lng,id,name,building_type,type,url,page_type
# castelbuono -- bars_cafes
37.947005,14.111895,ov_contrada_tortorello_37.9470_14.1119,Contrada Tortorello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/contrada_tortorello_37.9470_14.1119.json,custom
37.934168,14.088506,ov_micoffee_industrial_bar_37.9342_14.0885,MiCoffee Industrial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/micoffee_industrial_bar_37.9342_14.0885.json,custom
37.932125,14.089441,ov_ferrauto_santi_37.9321_14.0894,Ferrauto Santi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/ferrauto_santi_37.9321_14.0894.json,custom
37.932304,14.087458,ov_naselli_37.9323_14.0875,Naselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/naselli_37.9323_14.0875.json,custom
37.932303,14.087627,ov_cin_cin_bar_37.9323_14.0876,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/cin_cin_bar_37.9323_14.0876.json,custom
37.932645,14.088070,ov_do_house_37.9326_14.0881,Do'House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/dohouse_37.9326_14.0881.json,custom
37.931462,14.087831,ov_bar_s_anna_castelbuono_37.9315_14.0878,Bar S.anna Castelbuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_sanna_castelbuono_37.9315_14.0878.json,custom
37.931986,14.087453,ov_uva_club_37.9320_14.0875,Uva Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/uva_club_37.9320_14.0875.json,custom
37.932033,14.089438,ov_spritz_bar_37.9320_14.0894,Spritz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/spritz_bar_37.9320_14.0894.json,custom
37.931210,14.087916,ov_bar_cammarata_di_puccia_santa_37.9312_14.0879,Bar Cammarata di Puccia Santa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_cammarata_di_puccia_santa_37.9312_14.0879.json,custom
37.931217,14.087985,ov_venus_bar_37.9312_14.0880,Venus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/venus_bar_37.9312_14.0880.json,custom
37.931043,14.088711,ov_bar_club_rosanero_37.9310_14.0887,Bar Club Rosanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_club_rosanero_37.9310_14.0887.json,custom
37.931013,14.088111,ov_enotecacentoventisei126_37.9310_14.0881,Enotecacentoventisei126,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/enotecacentoventisei126_37.9310_14.0881.json,custom
37.930875,14.088473,ov_talia_37.9309_14.0885,Talia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/talia_37.9309_14.0885.json,custom
37.930919,14.090525,ov_bar_terrazzo_37.9309_14.0905,Bar terrazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_terrazzo_37.9309_14.0905.json,custom
37.935475,14.091570,ov_bar_ristoro_agip_37.9355_14.0916,Bar Ristoro Agip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_ristoro_agip_37.9355_14.0916.json,custom
37.928813,14.089421,ov_bar_cavour_37.9288_14.0894,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/bar_cavour_37.9288_14.0894.json,custom
37.928625,14.089640,osm_gelateria_sferruzza_37.9286_14.0896,Gelateria Sferruzza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/gelateria_sferruzza_37.9286_14.0896.json,custom
37.931001,14.087688,osm_al_solito_posto_37.9310_14.0877,Al solito posto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/al_solito_posto_37.9310_14.0877.json,custom
37.932228,14.087583,osm_fiasconaro_37.9322_14.0876,Fiasconaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelbuono/pages/fiasconaro_37.9322_14.0876.json,custom
