# lat,lng,id,name,building_type,type,url,page_type
# san_mauro_torinese -- bars_cafes.csv
45.108759,7.760871,ov_stella_del_mulino_45.1088_7.7609,Stella DEL Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/stella_del_mulino_45.1088_7.7609.json,custom
45.100225,7.763578,ov_caffetteria_san_mauro_45.1002_7.7636,caffetteria san mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/caffetteria_san_mauro_45.1002_7.7636.json,custom
45.102921,7.760420,ov_caff__del_porto_45.1029_7.7604,Caffè Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/caff_del_porto_45.1029_7.7604.json,custom
45.103276,7.760060,ov_aperitivo_al_mochino__caffetteria_mochin_45.1033_7.7601,Aperitivo al mochino (caffetteria mochino) Val.tro snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/aperitivo_al_mochino_caffetteria_mochino_45.1033_7.7601.json,custom
45.103039,7.755195,ov_la_meridiana_45.1030_7.7552,La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/la_meridiana_45.1030_7.7552.json,custom
45.107389,7.751140,ov_centro_comm_le_il_portale_45.1074_7.7511,Centro Comm.le Il Portale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/centro_commle_il_portale_45.1074_7.7511.json,custom
45.106690,7.756580,ov_mo_cafe_45.1067_7.7566,Mo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/mo_cafe_45.1067_7.7566.json,custom
45.110142,7.747229,ov_la_baita_45.1101_7.7472,La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/la_baita_45.1101_7.7472.json,custom
45.091853,7.748515,ov_derry_pub_45.0919_7.7485,Derry Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/derry_pub_45.0919_7.7485.json,custom
45.092161,7.749574,ov_garden_lounge_pub_45.0922_7.7496,Garden Lounge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/garden_lounge_pub_45.0922_7.7496.json,custom
45.092898,7.751307,ov_bar_serena_45.0929_7.7513,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/bar_serena_45.0929_7.7513.json,custom
45.101866,7.764990,ov_caffetteria_sul_po_45.1019_7.7650,Caffetteria sul Po,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/caffetteria_sul_po_45.1019_7.7650.json,custom
45.102500,7.766206,ov_aperivino_45.1025_7.7662,AperiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/aperivino_45.1025_7.7662.json,custom
45.117224,7.794017,ov_bugin_turin_food_gin_45.1172_7.7940,BUGIN Turin Food Gin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/bugin_turin_food_gin_45.1172_7.7940.json,custom
45.103226,7.755046,osm_khami_45.1032_7.7550,Khami,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_mauro_torinese/pages/khami_45.1032_7.7550.json,custom
