# lat,lng,id,name,building_type,type,url,page_type
# roseto_degli_abruzzi -- bars_cafes
42.694541,13.949934,ov_pro_loco_cologna_paese_42.6945_13.9499,Pro Loco Cologna Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/pro_loco_cologna_paese_42.6945_13.9499.json,custom
42.694623,13.949499,ov_birreria_la_posta_42.6946_13.9495,Birreria la Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/birreria_la_posta_42.6946_13.9495.json,custom
42.733100,13.975931,ov_bar_juventus_42.7331_13.9759,Bar Juventus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/bar_juventus_42.7331_13.9759.json,custom
42.721163,13.983615,ov_bar_centrale_di_cilla_roberto_42.7212_13.9836,Bar Centrale di Cilla Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/bar_centrale_di_cilla_roberto_42.7212_13.9836.json,custom
42.720854,13.989659,ov_mucillagine_42.7209_13.9897,Mucillagine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/mucillagine_42.7209_13.9897.json,custom
42.724468,13.981538,ov_eldorado_cafe_42.7245_13.9815,Eldorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/eldorado_cafe_42.7245_13.9815.json,custom
42.725402,13.980884,ov_bar_nazionale_42.7254_13.9809,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/bar_nazionale_42.7254_13.9809.json,custom
42.734770,13.981010,ov_magoo_beach_42.7348_13.9810,MAGOO Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/magoo_beach_42.7348_13.9810.json,custom
42.656033,14.035827,ov_siamo_alla_frutta_42.6560_14.0358,Siamo Alla Frutta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/siamo_alla_frutta_42.6560_14.0358.json,custom
42.663894,14.025379,ov_bar_agip_f_lli_di_francesco_42.6639_14.0254,Bar AGIP F.lli Di Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/bar_agip_flli_di_francesco_42.6639_14.0254.json,custom
42.662052,14.026060,ov_brio_bar_42.6621_14.0261,Brio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/brio_bar_42.6621_14.0261.json,custom
42.661854,14.025366,ov_replay_42.6619_14.0254,Replay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/replay_42.6619_14.0254.json,custom
42.664711,14.022220,ov_olimpia_risto_bar_42.6647_14.0222,Olimpia Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/olimpia_risto_bar_42.6647_14.0222.json,custom
42.659131,14.015646,ov_bar_jonny_42.6591_14.0156,Bar Jonny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/bar_jonny_42.6591_14.0156.json,custom
42.657858,14.005212,ov_taverna_bar_2000_42.6579_14.0052,Taverna Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/taverna_bar_2000_42.6579_14.0052.json,custom
42.658943,14.003969,ov_cafe_del_sud_42.6589_14.0040,Cafe Del Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/cafe_del_sud_42.6589_14.0040.json,custom
42.686705,14.007472,ov_stop_and_go_42.6867_14.0075,STOP and GO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/roseto_degli_abruzzi/pages/stop_and_go_42.6867_14.0075.json,custom
