# lat,lng,id,name,building_type,type,url,page_type
# Pasiano di Pordenone -- Tutti
45.867717,12.645568,osm_bar_ristorante_pizzeria_al_fogolar___jem_45.8677_12.6456,Bar-Ristorante-Pizzeria Al Fogolar - Jemax,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/bar-ristorante-pizzeria_al_fogolar_-_jem_45.8677_12.6456.json,custom
45.898164,12.608338,ov_noi_due_ai_3_ponti_45.8982_12.6083,Noi Due ai 3 Ponti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/noi_due_ai_3_ponti_45.8982_12.6083.json,custom
45.846939,12.597707,ov_al_ritrovo_divino_45.8469_12.5977,Al Ritrovo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/al_ritrovo_divino_45.8469_12.5977.json,custom
45.850964,12.629314,ov_caos_enobirroteca_45.8510_12.6293,CAOS enobirroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/caos_enobirroteca_45.8510_12.6293.json,custom
45.851843,12.626770,ov_la_casetta_prima_classe_food___beverage_45.8518_12.6268,La Casetta Prima Classe Food & Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/la_casetta_prima_classe_food_beverage_45.8518_12.6268.json,custom
45.849968,12.628563,ov_bar_caff__carioca_45.8500_12.6286,Bar Caffè Carioca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/bar_caff_carioca_45.8500_12.6286.json,custom
45.849061,12.625712,ov_bar_remondi_esterina_45.8491_12.6257,Bar Remondi Esterina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/bar_remondi_esterina_45.8491_12.6257.json,custom
45.887145,12.613602,ov_royal_horse_club_alj_scuderia_45.8871_12.6136,Royal horse club alj scuderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/royal_horse_club_alj_scuderia_45.8871_12.6136.json,custom
45.849605,12.626370,ov_scuola_di_pattinaggio_new_skate_45.8496_12.6264,Scuola di Pattinaggio New Skate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/scuola_di_pattinaggio_new_skate_45.8496_12.6264.json,custom
45.870039,12.639168,ov_asd_scuderia_euroteam_45.8700_12.6392,ASD Scuderia Euroteam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/asd_scuderia_euroteam_45.8700_12.6392.json,custom
45.869028,12.631829,ov_a_s_d__scuderia_euroteam_45.8690_12.6318,A.S.D. Scuderia Euroteam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/asd_scuderia_euroteam_45.8690_12.6318.json,custom
45.849954,12.626995,ov_mirs___museo_interattivo_della_radio_e_d_45.8500_12.6270,MIRS - Museo Interattivo della Radio e della Società,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/mirs_-_museo_interattivo_della_radio_e_d_45.8500_12.6270.json,custom
45.853680,12.622020,ov_theke_museum_45.8537_12.6220,Theke Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/theke_museum_45.8537_12.6220.json,custom
45.862354,12.637396,ov_guruduwara_sri_guru_granth_sahib_ji_45.8624_12.6374,Guruduwara sri guru granth sahib ji,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/guruduwara_sri_guru_granth_sahib_ji_45.8624_12.6374.json,custom
45.848469,12.630879,ov_biblioteca_civica_di_pasiano_di_pordenon_45.8485_12.6309,Biblioteca Civica di Pasiano di Pordenone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pasiano_di_pordenone/pages/biblioteca_civica_di_pasiano_di_pordenon_45.8485_12.6309.json,custom
