# lat,lng,id,name,building_type,type,url,page_type
# menaggio -- Tutti
46.018088,9.228976,ov_ospedale_erba_renaldi_46.0181_9.2290,Ospedale Erba-Renaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/ospedale_erba-renaldi_46.0181_9.2290.json,custom
46.018150,9.229123,ov_cof_lanzo_hospital_46.0181_9.2291,Cof Lanzo Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/cof_lanzo_hospital_46.0181_9.2291.json,custom
46.014861,9.219826,ov_ristorante_la_baita_46.0149_9.2198,Ristorante La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/ristorante_la_baita_46.0149_9.2198.json,custom
46.028370,9.231773,ov_ristorante_pizzeria_co_ri_46.0284_9.2318,Ristorante Pizzeria CO.RI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/ristorante_pizzeria_cori_46.0284_9.2318.json,custom
46.027269,9.232936,ov_trattoria_la_vecchia_magnolia_46.0273_9.2329,Trattoria La Vecchia Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/trattoria_la_vecchia_magnolia_46.0273_9.2329.json,custom
46.027441,9.231104,ov_passer_relais___bistro_46.0274_9.2311,Passer Relais & Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/passer_relais_bistro_46.0274_9.2311.json,custom
46.015667,9.236132,ov_hosteria_de_men_s_46.0157_9.2361,Hosteria de Menàs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/hosteria_de_mens_46.0157_9.2361.json,custom
46.020458,9.238770,ov_albergo_pizzeria_vecchia_46.0205_9.2388,Albergo Pizzeria Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/albergo_pizzeria_vecchia_46.0205_9.2388.json,custom
46.020038,9.238869,ov_osteria_il_pozzo_46.0200_9.2389,Osteria Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/osteria_il_pozzo_46.0200_9.2389.json,custom
46.019988,9.237075,ov_restaurant_pizzeria_lugano_46.0200_9.2371,Restaurant-Pizzeria Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/restaurant-pizzeria_lugano_46.0200_9.2371.json,custom
46.020529,9.237463,ov_idea_taglio_46.0205_9.2375,Idea Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/idea_taglio_46.0205_9.2375.json,custom
46.019185,9.237433,ov_ristorante_del_porto_menaggio_46.0192_9.2374,Ristorante Del Porto Menaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/menaggio/pages/ristorante_del_porto_menaggio_46.0192_9.2374.json,custom
