# lat,lng,id,name,building_type,type,url,page_type
# Agropoli -- Tutti
40.364396,15.000335,ov_lido_raggio_verde_pizza__fiamma_e_bevera_40.3644_15.0003,"Lido Raggio Verde pizza, fiamma e beverage",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/lido_raggio_verde_pizza_fiamma_e_beverag_40.3644_15.0003.json,custom
40.365910,15.001150,ov_tre_conchiglie_restaurant_disco_pub_40.3659_15.0012,Tre Conchiglie Restaurant-Disco-Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/tre_conchiglie_restaurant-disco-pub_40.3659_15.0012.json,custom
40.377761,15.002147,ov_lido_venere_agropoli_40.3778_15.0021,Lido Venere Agropoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/lido_venere_agropoli_40.3778_15.0021.json,custom
40.373720,15.000800,ov_il_cerchio_ristorante_lounge_bar_40.3737_15.0008,il cerchio ristorante lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/il_cerchio_ristorante_lounge_bar_40.3737_15.0008.json,custom
40.383113,15.009932,ov_ristorante_villa_brunella_40.3831_15.0099,Ristorante Villa Brunella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/ristorante_villa_brunella_40.3831_15.0099.json,custom
40.365706,15.004557,ov_heretic_ristorante_braceria_40.3657_15.0046,Heretic Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/heretic_ristorante_braceria_40.3657_15.0046.json,custom
40.370095,15.009340,ov_casa_cedrola_home_restaurant_40.3701_15.0093,Casa Cedrola Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/casa_cedrola_home_restaurant_40.3701_15.0093.json,custom
40.378373,15.009611,ov_elysium_for_food_40.3784_15.0096,Elysium For Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/elysium_for_food_40.3784_15.0096.json,custom
40.385260,15.025669,ov_kashima_40.3853_15.0257,Kashima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/kashima_40.3853_15.0257.json,custom
40.387350,15.027386,ov_zucchero_cannella_osteria_braceria_pizze_40.3873_15.0274,Zucchero&cannella Osteria Braceria Pizzeria Agropoli Mattine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/agropoli/pages/zuccherocannella_osteria_braceria_pizzer_40.3873_15.0274.json,custom
