# lat,lng,id,name,building_type,type,url,page_type
# Città di Castello -- Tutti
43.476289,12.224327,ov_alto_tevere_centro_medico_polispecialist_43.4763_12.2243,Alto Tevere Centro Medico Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/alto_tevere_centro_medico_polispecialist_43.4763_12.2243.json,custom
43.473983,12.253828,ov_ospedale_di_citt__di_castello_43.4740_12.2538,Ospedale di Città di Castello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/ospedale_di_citt_di_castello_43.4740_12.2538.json,custom
43.474193,12.253276,osm_ospedale_citt__di_castello_43.4742_12.2533,Ospedale Città di Castello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/ospedale_citt_di_castello_43.4742_12.2533.json,custom
43.390944,12.195713,ov_agriturismo_la_miniera_di_galparino_43.3909_12.1957,Agriturismo La Miniera di Galparino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/agriturismo_la_miniera_di_galparino_43.3909_12.1957.json,custom
43.396130,12.209050,ov_dogana_vecchia_ristorante_e_country_hous_43.3961_12.2090,Dogana Vecchia Ristorante e Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/dogana_vecchia_ristorante_e_country_hous_43.3961_12.2090.json,custom
43.456664,12.229165,ov_il_chiringuito_del_boschetto_43.4567_12.2292,Il Chiringuito del Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/il_chiringuito_del_boschetto_43.4567_12.2292.json,custom
43.451558,12.222419,ov_ristorante_alice_e_leopoldo_43.4516_12.2224,Ristorante Alice e Leopoldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/ristorante_alice_e_leopoldo_43.4516_12.2224.json,custom
43.432089,12.189413,ov_sanventura_43.4321_12.1894,Sanventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/sanventura_43.4321_12.1894.json,custom
43.436746,12.241764,ov_macome_43.4367_12.2418,Macome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/macome_43.4367_12.2418.json,custom
43.445500,12.248141,ov_la_botticella_wine_and_more_43.4455_12.2481,La botticella wine and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/la_botticella_wine_and_more_43.4455_12.2481.json,custom
43.449872,12.268950,ov_locanda_di_bissa_43.4499_12.2690,Locanda di Bissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/locanda_di_bissa_43.4499_12.2690.json,custom
43.452356,12.245681,ov_la_locomotiva_43.4524_12.2457,La locomotiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/la_locomotiva_43.4524_12.2457.json,custom
43.454044,12.240803,ov_raffaello_43.4540_12.2408,Raffaello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/raffaello_43.4540_12.2408.json,custom
43.454390,12.236024,ov_ilgiardinodigiada68_43.4544_12.2360,Ilgiardinodigiada68,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/ilgiardinodigiada68_43.4544_12.2360.json,custom
43.454654,12.236864,ov_il_fiorentino_43.4547_12.2369,Il Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/il_fiorentino_43.4547_12.2369.json,custom
43.455074,12.237013,ov_un_ceraso_43.4551_12.2370,Un Ceraso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/un_ceraso_43.4551_12.2370.json,custom
43.454420,12.244481,ov_le_petit_bistrot_43.4544_12.2445,Le Petit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/le_petit_bistrot_43.4544_12.2445.json,custom
43.455026,12.243405,ov_pizzeria_gennari_43.4550_12.2434,Pizzeria Gennari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/pizzeria_gennari_43.4550_12.2434.json,custom
43.455114,12.242203,ov_ristorante_il_bianconiglio_43.4551_12.2422,Ristorante Il Bianconiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/ristorante_il_bianconiglio_43.4551_12.2422.json,custom
43.454875,12.248286,ov_pizzeria_meltina_43.4549_12.2483,Pizzeria meltina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/pizzeria_meltina_43.4549_12.2483.json,custom
43.453635,12.248296,ov_pizzeria_regina_43.4536_12.2483,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/pizzeria_regina_43.4536_12.2483.json,custom
43.457223,12.249299,ov_controcorrente_43.4572_12.2493,Controcorrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/controcorrente_43.4572_12.2493.json,custom
43.457474,12.248097,ov_piadineria_que_piada_43.4575_12.2481,Piadineria Que Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/piadineria_que_piada_43.4575_12.2481.json,custom
43.457365,12.243681,ov_tankard_pizza_and_food_43.4574_12.2437,Tankard Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/tankard_pizza_and_food_43.4574_12.2437.json,custom
43.456369,12.237273,ov_la_pizzoteca_agricola_43.4564_12.2373,La Pizzoteca Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/la_pizzoteca_agricola_43.4564_12.2373.json,custom
43.457023,12.237588,ov_piadineria_vecchia_rimini_43.4570_12.2376,Piadineria Vecchia Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/piadineria_vecchia_rimini_43.4570_12.2376.json,custom
43.456834,12.237274,ov_angolo_41_43.4568_12.2373,Angolo 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/angolo_41_43.4568_12.2373.json,custom
43.456650,12.238509,ov_l_accademia_hostaria_43.4566_12.2385,l'Accademia Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/laccademia_hostaria_43.4566_12.2385.json,custom
43.456597,12.238415,ov_al_campanile_43.4566_12.2384,Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/al_campanile_43.4566_12.2384.json,custom
43.457030,12.239839,ov_la_locanda_43.4570_12.2398,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/citt_di_castello/pages/la_locanda_43.4570_12.2398.json,custom
