# lat,lng,id,name,building_type,type,url,page_type
# Bellinzago Lombardo -- Tutti
45.538666,9.448075,ov_pizzeria_san_michele_45.5387_9.4481,Pizzeria San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/pizzeria_san_michele_45.5387_9.4481.json,custom
45.537059,9.447293,ov_osteria_del_buon_gustaio_45.5371_9.4473,Osteria Del Buon Gustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/osteria_del_buon_gustaio_45.5371_9.4473.json,custom
45.541553,9.451544,ov_il_cascinello_agriturismo_45.5416_9.4515,Il Cascinello Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/il_cascinello_agriturismo_45.5416_9.4515.json,custom
45.545865,9.454276,ov_mishi_mishi_45.5459_9.4543,Mishi Mishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/mishi_mishi_45.5459_9.4543.json,custom
45.545882,9.454129,ov_sagami_45.5459_9.4541,Sagami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/sagami_45.5459_9.4541.json,custom
45.545799,9.454281,ov_happy_panda_45.5458_9.4543,Happy Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/happy_panda_45.5458_9.4543.json,custom
45.545844,9.454231,ov_il_vero_gusto___c_c__la_corte_lombarda_45.5458_9.4542,Il Vero Gusto - C.C. La Corte Lombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/il_vero_gusto_-_cc_la_corte_lombarda_45.5458_9.4542.json,custom
45.545831,9.454345,ov_fry_express_45.5458_9.4543,Fry Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/fry_express_45.5458_9.4543.json,custom
45.545884,9.454892,ov_mcdonald_s_45.5459_9.4549,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/mcdonalds_45.5459_9.4549.json,custom
45.545578,9.454351,ov_oriente_express_45.5456_9.4544,Oriente Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/oriente_express_45.5456_9.4544.json,custom
45.545647,9.454067,ov_kfc_45.5456_9.4541,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/kfc_45.5456_9.4541.json,custom
45.545673,9.454117,ov_tommy_tegamino_45.5457_9.4541,Tommy Tegamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/tommy_tegamino_45.5457_9.4541.json,custom
45.545722,9.454000,ov_alice_pizza_45.5457_9.4540,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/alice_pizza_45.5457_9.4540.json,custom
45.545722,9.454071,ov_la_piadineria_45.5457_9.4541,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/la_piadineria_45.5457_9.4541.json,custom
45.545471,9.454012,ov_yun_tasting_experience_45.5455_9.4540,Yun Tasting Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/yun_tasting_experience_45.5455_9.4540.json,custom
45.545476,9.454150,ov_egyptian_kebab_45.5455_9.4542,Egyptian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/egyptian_kebab_45.5455_9.4542.json,custom
45.546122,9.451697,ov_roadhouse_restaurant_45.5461_9.4517,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/roadhouse_restaurant_45.5461_9.4517.json,custom
45.546102,9.454560,ov_rossopomodoro_45.5461_9.4546,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_lombardo/pages/rossopomodoro_45.5461_9.4546.json,custom
