# lat,lng,id,name,building_type,type,url,page_type
# coreglia_antelminelli -- restaurants
44.024773,10.522911,ov_osteria_senso_unico_44.0248_10.5229,Osteria Senso Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/osteria_senso_unico_44.0248_10.5229.json,custom
44.023691,10.505890,ov_marameo_pizzerie_44.0237_10.5059,MaraMeo Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/marameo_pizzerie_44.0237_10.5059.json,custom
44.047313,10.500965,ov_al_molino_della_luna_44.0473_10.5010,Al Molino Della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/al_molino_della_luna_44.0473_10.5010.json,custom
44.029260,10.510160,ov_pizzeria_di_andrea_44.0293_10.5102,Pizzeria di Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/pizzeria_di_andrea_44.0293_10.5102.json,custom
44.029209,10.510194,ov_sapori_di_vania_donati_44.0292_10.5102,Sapori di Vania Donati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/sapori_di_vania_donati_44.0292_10.5102.json,custom
44.048630,10.515640,ov_agriturismo_capo_dezza_44.0486_10.5156,Agriturismo Capo Dezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/agriturismo_capo_dezza_44.0486_10.5156.json,custom
44.063470,10.525020,ov_il_gatto_nero___food___drink_44.0635_10.5250,Il Gatto Nero - food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/il_gatto_nero_-_food_drink_44.0635_10.5250.json,custom
44.063730,10.525275,ov_da_castruccio_degli_antelminelli_44.0637_10.5253,Da Castruccio degli Antelminelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/da_castruccio_degli_antelminelli_44.0637_10.5253.json,custom
44.064634,10.524579,ov_ristorante_l_arcile_44.0646_10.5246,Ristorante L'Arcile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/ristorante_larcile_44.0646_10.5246.json,custom
44.054389,10.561463,ov_trattoria_pizzeria_da_elena_44.0544_10.5615,Trattoria Pizzeria Da Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/trattoria_pizzeria_da_elena_44.0544_10.5615.json,custom
44.067298,10.530519,ov_ristorante_amora_44.0673_10.5305,Ristorante Amora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/ristorante_amora_44.0673_10.5305.json,custom
44.021088,10.529372,ov_kisoro_sushi___ristorante_giapponese_e_c_44.0211_10.5294,Kisoro Sushi - Ristorante Giapponese e Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/kisoro_sushi_-_ristorante_giapponese_e_c_44.0211_10.5294.json,custom
44.023730,10.505729,osm_mara_meo_44.0237_10.5057,Mara Meo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coreglia_antelminelli/pages/mara_meo_44.0237_10.5057.json,custom
