# lat,lng,id,name,building_type,type,url,page_type
# jesi -- gyms.csv
43.542070,13.278920,ov_jesi_pole_studio_43.5421_13.2789,Jesi Pole studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/jesi_pole_studio_43.5421_13.2789.json,custom
43.539693,13.291227,ov_centro_equestre_magic_horse_43.5397_13.2912,Centro Equestre Magic Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/centro_equestre_magic_horse_43.5397_13.2912.json,custom
43.525259,13.256696,ov_balletto_delle_marche_43.5253_13.2567,Balletto Delle Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/balletto_delle_marche_43.5253_13.2567.json,custom
43.525201,13.257681,ov_chipos_chinesiologia_43.5252_13.2577,Chipos Chinesiologia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/chipos_chinesiologia_43.5252_13.2577.json,custom
43.524614,13.252992,ov_nuovo_spazio_studio_danza_43.5246_13.2530,Nuovo Spazio Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/nuovo_spazio_studio_danza_43.5246_13.2530.json,custom
43.528163,13.250928,ov_palestra_carbonari_43.5282_13.2509,Palestra Carbonari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palestra_carbonari_43.5282_13.2509.json,custom
43.530415,13.258614,ov_yogam__43.5304_13.2586,Yogamì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/yogam_43.5304_13.2586.json,custom
43.530225,13.257070,ov_asd_bike_school_vallesina_43.5302_13.2571,ASD Bike School Vallesina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/asd_bike_school_vallesina_43.5302_13.2571.json,custom
43.534085,13.257259,ov_lab_035_box_e_fitness_studio_43.5341_13.2573,Lab 035 Box e Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/lab_035_box_e_fitness_studio_43.5341_13.2573.json,custom
43.535451,13.260537,ov_palestra_il_david_jesi_43.5355_13.2605,Palestra Il David Jesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palestra_il_david_jesi_43.5355_13.2605.json,custom
43.535348,13.261111,ov_david_43.5353_13.2611,David,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/david_43.5353_13.2611.json,custom
43.532702,13.268705,ov_east_box_di_nicola_fiorenza_43.5327_13.2687,East Box di Nicola Fiorenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/east_box_di_nicola_fiorenza_43.5327_13.2687.json,custom
43.533206,13.263716,ov_motus_danza_43.5332_13.2637,Motus Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/motus_danza_43.5332_13.2637.json,custom
43.532397,13.258580,ov_palestra_energy_of_angels__asd_43.5324_13.2586,Palestra Energy of Angels  Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palestra_energy_of_angels_asd_43.5324_13.2586.json,custom
43.531954,13.262484,ov_move_and_lift_jesi_asd_43.5320_13.2625,Move and Lift Jesi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/move_and_lift_jesi_asd_43.5320_13.2625.json,custom
43.536065,13.259000,ov_centro_sportivo_giannino_pieralisi_43.5361_13.2590,Centro Sportivo Giannino Pieralisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/centro_sportivo_giannino_pieralisi_43.5361_13.2590.json,custom
43.531902,13.215742,ov_jesi_fitness_club_43.5319_13.2157,Jesi Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/jesi_fitness_club_43.5319_13.2157.json,custom
43.526275,13.226276,ov_palestra_stefano_filonzi_43.5263_13.2263,Palestra Stefano Filonzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/palestra_stefano_filonzi_43.5263_13.2263.json,custom
