# lat,lng,id,name,building_type,type,url,page_type
# jesi -- restaurants.csv
43.579346,13.303343,ov_trattoria_del_ponte_43.5793_13.3033,Trattoria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/trattoria_del_ponte_43.5793_13.3033.json,custom
43.576486,13.325354,ov_autogrill_43.5765_13.3254,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/autogrill_43.5765_13.3254.json,custom
43.568077,13.298257,ov_ristorante_la_coppetella_43.5681_13.2983,Ristorante La Coppetella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/ristorante_la_coppetella_43.5681_13.2983.json,custom
43.557380,13.303300,ov_la_coppetella_43.5574_13.3033,La Coppetella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/la_coppetella_43.5574_13.3033.json,custom
43.551295,13.278997,ov_ristorante_rusticanella_43.5513_13.2790,Ristorante Rusticanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/ristorante_rusticanella_43.5513_13.2790.json,custom
43.550746,13.277099,ov_il_frantoio_oleario_di_giacani_gianni_43.5507_13.2771,Il Frantoio Oleario di Giacani Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/il_frantoio_oleario_di_giacani_gianni_43.5507_13.2771.json,custom
43.542540,13.274410,ov_artic_43.5425_13.2744,Artic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/artic_43.5425_13.2744.json,custom
43.542501,13.283117,ov_sda_express_courier_43.5425_13.2831,SDA Express Courier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/sda_express_courier_43.5425_13.2831.json,custom
43.530029,13.317970,ov_ristorante_paoloni_la_brusca_43.5300_13.3180,Ristorante Paoloni La Brusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/ristorante_paoloni_la_brusca_43.5300_13.3180.json,custom
43.525235,13.257765,ov_mouth_job_by_ottocento_opificio_43.5252_13.2578,Mouth Job By Ottocento Opificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/mouth_job_by_ottocento_opificio_43.5252_13.2578.json,custom
