# lat,lng,id,name,building_type,type,url,page_type
# jesi -- bars_cafes
43.547129,13.273284,ov_sun_wave_43.5471_13.2733,Sun Wave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/sun_wave_43.5471_13.2733.json,custom
43.525025,13.257489,ov_brema_bistrot_43.5250_13.2575,Brema bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/brema_bistrot_43.5250_13.2575.json,custom
43.524048,13.252632,ov_latini_settimio___carbonari_nazzareno_sn_43.5240_13.2526,Latini Settimio & Carbonari Nazzareno SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/latini_settimio_carbonari_nazzareno_snc_43.5240_13.2526.json,custom
43.524685,13.249208,ov_bar_pizzeria_kebab_da_sem_43.5247_13.2492,Bar Pizzeria Kebab da Sem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/bar_pizzeria_kebab_da_sem_43.5247_13.2492.json,custom
43.524362,13.248771,ov_man_cave_cafe_43.5244_13.2488,Man Cave Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/man_cave_cafe_43.5244_13.2488.json,custom
43.524327,13.245135,ov_rambaldus_spirits___kitchen_43.5243_13.2451,Rambaldus Spirits & Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/rambaldus_spirits_kitchen_43.5243_13.2451.json,custom
43.526537,13.245088,ov_jesi_centro_43.5265_13.2451,Jesi Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/jesi_centro_43.5265_13.2451.json,custom
43.526607,13.250343,ov_bar_flory_s_43.5266_13.2503,Bar Flory's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/bar_florys_43.5266_13.2503.json,custom
43.526631,13.250388,ov_bar_gentile_di_canonico_marina_43.5266_13.2504,Bar Gentile Di Canonico Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/bar_gentile_di_canonico_marina_43.5266_13.2504.json,custom
43.527687,13.249063,ov_bar_zampano_43.5277_13.2491,Bar Zampano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/bar_zampano_43.5277_13.2491.json,custom
43.527286,13.247273,ov_caffetteria_gabri_43.5273_13.2473,Caffetteria Gabri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/caffetteria_gabri_43.5273_13.2473.json,custom
43.529217,13.247857,ov_bar_why_not_43.5292_13.2479,Bar Why Not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/bar_why_not_43.5292_13.2479.json,custom
43.528997,13.253602,ov_meta_bar_43.5290_13.2536,META-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/meta-bar_43.5290_13.2536.json,custom
43.530000,13.261070,ov_caff__pirani_43.5300_13.2611,Caffè Pirani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/jesi/pages/caff_pirani_43.5300_13.2611.json,custom
