# lat,lng,id,name,building_type,type,url,page_type
# montecchia_di_crosara -- bars_cafes
45.475660,11.265740,ov_birra_9_1_45.4757_11.2657,Birra 9.1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/birra_91_45.4757_11.2657.json,custom
45.484482,11.253548,ov_bar_john_45.4845_11.2535,Bar John,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/bar_john_45.4845_11.2535.json,custom
45.484328,11.252998,ov_il_bel_giardino_45.4843_11.2530,Il Bel Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/il_bel_giardino_45.4843_11.2530.json,custom
45.484226,11.255047,ov_roxy_montecchia_45.4842_11.2550,Roxy Montecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/roxy_montecchia_45.4842_11.2550.json,custom
45.485014,11.254807,ov_bar_silly_45.4850_11.2548,Bar Silly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/bar_silly_45.4850_11.2548.json,custom
45.487500,11.257112,ov_re_di_fiandra_45.4875_11.2571,Re di Fiandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/re_di_fiandra_45.4875_11.2571.json,custom
45.460393,11.317316,ov_gasolina_station_45.4604_11.3173,Gasolina Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/gasolina_station_45.4604_11.3173.json,custom
45.464120,11.283416,ov_area_19_08_45.4641_11.2834,AREA 19.08,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/area_1908_45.4641_11.2834.json,custom
45.452812,11.305405,ov_wine_bar_la_pergola_45.4528_11.3054,Wine Bar La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/wine_bar_la_pergola_45.4528_11.3054.json,custom
45.484557,11.253492,osm_bar_john_45.4846_11.2535,Bar John,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/bar_john_45.4846_11.2535.json,custom
45.486314,11.257233,osm_bar_al_ponte_45.4863_11.2572,Bar Al Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/bar_al_ponte_45.4863_11.2572.json,custom
45.479368,11.262200,osm_caffe__nuvolari_45.4794_11.2622,Caffe' Nuvolari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchia_di_crosara/pages/caffe_nuvolari_45.4794_11.2622.json,custom
