# lat,lng,id,name,building_type,type,url,page_type
# losone -- restaurants
46.162906,8.743286,ov_grotto_lauro_46.1629_8.7433,Grotto Lauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grotto_lauro_46.1629_8.7433.json,custom
46.161375,8.748145,ov_grotto_la_risata_46.1614_8.7481,Grotto la Risata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grotto_la_risata_46.1614_8.7481.json,custom
46.160135,8.746264,ov_grotto_mulin_di_ci_ss_46.1601_8.7463,Grotto Mulin di ciöss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grotto_mulin_di_ciss_46.1601_8.7463.json,custom
46.168050,8.755631,ov_grotto_raffael_46.1681_8.7556,Grotto Raffael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grotto_raffael_46.1681_8.7556.json,custom
46.168263,8.757669,ov_osteria_dell_enoteca_46.1683_8.7577,Osteria Dell'Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/osteria_dellenoteca_46.1683_8.7577.json,custom
46.167482,8.757328,ov_osteria_belvedere_46.1675_8.7573,Osteria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/osteria_belvedere_46.1675_8.7573.json,custom
46.165810,8.759227,ov_ristorante_pizzeria_pinoja_46.1658_8.7592,Ristorante Pizzeria Pinoja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_pizzeria_pinoja_46.1658_8.7592.json,custom
46.164741,8.758737,ov_ristorante_degli_operai_46.1647_8.7587,Ristorante degli Operai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_degli_operai_46.1647_8.7587.json,custom
46.164692,8.760590,ov_ristorante_centrale_46.1647_8.7606,Ristorante Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_centrale_46.1647_8.7606.json,custom
46.164202,8.760293,ov_ristorante_pizzeria_montana_46.1642_8.7603,Ristorante Pizzeria Montana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_pizzeria_montana_46.1642_8.7603.json,custom
46.168371,8.761204,ov_dm_pasticceria_46.1684_8.7612,DM PASTICCERIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/dm_pasticceria_46.1684_8.7612.json,custom
46.167708,8.762234,ov_poke_n_cream_46.1677_8.7622,Poke'n'Cream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/pokencream_46.1677_8.7622.json,custom
46.163294,8.762189,ov_osteria_grotto_contrattempi_46.1633_8.7622,Osteria Grotto Contrattempi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/osteria_grotto_contrattempi_46.1633_8.7622.json,custom
46.163300,8.762200,ov_roby_balemi_46.1633_8.7622,Roby Balemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/roby_balemi_46.1633_8.7622.json,custom
46.163294,8.762931,ov_grottino_ticinese_46.1633_8.7629,Grottino Ticinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/grottino_ticinese_46.1633_8.7629.json,custom
46.162702,8.764512,ov_ristorante_grotto_broggini_46.1627_8.7645,Ristorante Grotto Broggini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_grotto_broggini_46.1627_8.7645.json,custom
46.162510,8.764530,ov_ff_ristoranti_46.1625_8.7645,FF Ristoranti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ff_ristoranti_46.1625_8.7645.json,custom
46.166850,8.766740,ov_ristorante_patrizietta_46.1668_8.7667,Ristorante Patrizietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_patrizietta_46.1668_8.7667.json,custom
46.164814,8.768774,ov_ristorante_mercato_cattori_46.1648_8.7688,Ristorante Mercato Cattori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ristorante_mercato_cattori_46.1648_8.7688.json,custom
46.168781,8.768910,ov_ticino_experience_46.1688_8.7689,Ticino Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/ticino_experience_46.1688_8.7689.json,custom
46.167852,8.768924,ov_tennis_losone_snack_bar_pizzeria_46.1679_8.7689,Tennis Losone Snack Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/tennis_losone_snack_bar_pizzeria_46.1679_8.7689.json,custom
46.177720,8.750270,ov_mira_restaurant___terrace_46.1777_8.7503,MIRA Restaurant & Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/mira_restaurant_terrace_46.1777_8.7503.json,custom
46.173390,8.754976,ov_il_paiolo_ristorante_pizzeria_46.1734_8.7550,Il paiolo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/il_paiolo_ristorante_pizzeria_46.1734_8.7550.json,custom
46.170541,8.756607,ov_il_giardino_d_arbigo_46.1705_8.7566,Il Giardino d'Arbigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/losone/pages/il_giardino_darbigo_46.1705_8.7566.json,custom
