# lat,lng,id,name,building_type,type,url,page_type
# siderno -- restaurants.csv
38.268372,16.286365,ov_ristorante_pizzeria_griglieria_da_billa_38.2684_16.2864,Ristorante Pizzeria Griglieria da Billa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ristorante_pizzeria_griglieria_da_billa_38.2684_16.2864.json,custom
38.279137,16.284691,ov_al_rifugio_ristorante_pizzeria_38.2791_16.2847,Al rifugio ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/al_rifugio_ristorante_pizzeria_38.2791_16.2847.json,custom
38.276516,16.292187,ov_trattoria_u_ricriju_38.2765_16.2922,Trattoria U Ricriju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/trattoria_u_ricriju_38.2765_16.2922.json,custom
38.278831,16.293686,ov_la_vecchia_botte_38.2788_16.2937,La Vecchia Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_vecchia_botte_38.2788_16.2937.json,custom
38.269490,16.292739,ov_white_house_38.2695_16.2927,White House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/white_house_38.2695_16.2927.json,custom
38.266982,16.293757,ov_la_pizzeria_di_cosimo_gutta_38.2670_16.2938,La Pizzeria di Cosimo Gutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_pizzeria_di_cosimo_gutta_38.2670_16.2938.json,custom
38.268914,16.295996,ov_da_seby_l_angolo_del_ritrovo_38.2689_16.2960,Da Seby L’angolo del Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/da_seby_langolo_del_ritrovo_38.2689_16.2960.json,custom
38.268554,16.295932,ov_re_pollo_38.2686_16.2959,Re Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/re_pollo_38.2686_16.2959.json,custom
38.266919,16.296030,ov_feder__pizza___cucina__ex_saloon_ristopi_38.2669_16.2960,Federì Pizza & Cucina (ex Saloon RistoPizza),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/feder_pizza_cucina_ex_saloon_ristopizza_38.2669_16.2960.json,custom
38.267205,16.296317,ov_jo___jo_food_express_38.2672_16.2963,Jo & Jo Food Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/jo_jo_food_express_38.2672_16.2963.json,custom
38.267402,16.296371,ov_lo_spuntino_di_megna_leandro_38.2674_16.2964,Lo Spuntino di Megna Leandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/lo_spuntino_di_megna_leandro_38.2674_16.2964.json,custom
38.266584,16.296631,ov_amare___ristorante_pizzeria_38.2666_16.2966,AMare - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/amare_-_ristorante_pizzeria_38.2666_16.2966.json,custom
38.266436,16.296570,ov_il_porticciolo_38.2664_16.2966,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/il_porticciolo_38.2664_16.2966.json,custom
38.265643,16.296331,ov_medvsa_38.2656_16.2963,Medvsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/medvsa_38.2656_16.2963.json,custom
38.265623,16.296343,ov_la_giara___ristorante_pizzeria_stabilime_38.2656_16.2963,La Giara - Ristorante Pizzeria Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_giara_-_ristorante_pizzeria_stabilime_38.2656_16.2963.json,custom
