# lat,lng,id,name,building_type,type,url,page_type
# siderno -- bars_cafes
38.256779,16.279301,ov_cornetti_siderdolci_38.2568_16.2793,Cornetti SiderDolci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/cornetti_siderdolci_38.2568_16.2793.json,custom
38.276194,16.290259,ov_pintas_club_locri_38.2762_16.2903,Pintas Club Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pintas_club_locri_38.2762_16.2903.json,custom
38.277141,16.295247,ov_bar_marconi_38.2771_16.2952,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_marconi_38.2771_16.2952.json,custom
38.272440,16.294190,ov_shots_la_chupiteria_siderno_38.2724_16.2942,Shots La Chupiteria Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/shots_la_chupiteria_siderno_38.2724_16.2942.json,custom
38.267684,16.294638,ov_101caff__italia_38.2677_16.2946,101Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/101caff_italia_38.2677_16.2946.json,custom
38.267684,16.294638,ov_bar_d_seo_38.2677_16.2946,Bar Dèseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_dseo_38.2677_16.2946.json,custom
38.269995,16.295678,ov_cafe_folies_38.2700_16.2957,Cafe Folies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/cafe_folies_38.2700_16.2957.json,custom
38.268794,16.295926,ov_bar_caffetteria_garibaldi_38.2688_16.2959,Bar Caffetteria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_caffetteria_garibaldi_38.2688_16.2959.json,custom
38.267379,16.295492,ov_crema___cioccolato_siderno_38.2674_16.2955,Crema & Cioccolato Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/crema_cioccolato_siderno_38.2674_16.2955.json,custom
38.266759,16.295748,ov_bar_la_bussola_38.2668_16.2957,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_la_bussola_38.2668_16.2957.json,custom
38.265461,16.295194,ov_la_bodeguita_38.2655_16.2952,La Bodeguita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/la_bodeguita_38.2655_16.2952.json,custom
38.264146,16.290409,ov_dolce_caffe_38.2641_16.2904,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/dolce_caffe_38.2641_16.2904.json,custom
38.265790,16.292308,ov_pub_86_38.2658_16.2923,Pub 86,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/pub_86_38.2658_16.2923.json,custom
38.265801,16.289337,ov_bar_iris_38.2658_16.2893,Bar Iris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_iris_38.2658_16.2893.json,custom
38.266148,16.297308,ov_a_tutta_birra_38.2661_16.2973,A Tutta Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/a_tutta_birra_38.2661_16.2973.json,custom
38.281280,16.310840,ov_stazione_di_servizio_q8_siderno_38.2813_16.3108,Stazione di servizio Q8 siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/stazione_di_servizio_q8_siderno_38.2813_16.3108.json,custom
38.272911,16.301190,ov_bar_dolcesia_38.2729_16.3012,Bar Dolcesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_dolcesia_38.2729_16.3012.json,custom
38.272297,16.304502,ov_medvsa_38.2723_16.3045,Medvsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/medvsa_38.2723_16.3045.json,custom
38.268970,16.300927,ov_tropical_bar_38.2690_16.3009,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/tropical_bar_38.2690_16.3009.json,custom
38.270622,16.301278,ov_realsud_38.2706_16.3013,RealSud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/realsud_38.2706_16.3013.json,custom
38.270311,16.300482,ov_il_dolcetto_38.2703_16.3005,Il Dolcetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/il_dolcetto_38.2703_16.3005.json,custom
38.269844,16.299855,ov_bar_q_38.2698_16.2999,Bar Q,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_q_38.2698_16.2999.json,custom
38.270150,16.298686,ov_millevoglie_38.2701_16.2987,Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/millevoglie_38.2701_16.2987.json,custom
38.269267,16.299124,ov_bar_risorgimento_38.2693_16.2991,Bar Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_risorgimento_38.2693_16.2991.json,custom
38.269090,16.298891,ov_shots_la_chupiteria_siderno_38.2691_16.2989,Shots La Chupiteria Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/shots_la_chupiteria_siderno_38.2691_16.2989.json,custom
38.268970,16.299281,ov_melmoth_irish_pub_38.2690_16.2993,Melmoth Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/melmoth_irish_pub_38.2690_16.2993.json,custom
38.269089,16.299213,ov_bar_la_villa_38.2691_16.2992,Bar La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_la_villa_38.2691_16.2992.json,custom
38.267738,16.299741,ov_top___siderno_38.2677_16.2997,Top - Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/top_-_siderno_38.2677_16.2997.json,custom
38.268063,16.298325,ov_tentazioni_38.2681_16.2983,Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/tentazioni_38.2681_16.2983.json,custom
38.267318,16.298676,ov_bar_manatthan_lungomare_siderno_38.2673_16.2987,Bar Manatthan Lungomare Siderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_manatthan_lungomare_siderno_38.2673_16.2987.json,custom
38.267367,16.297728,ov_djanni_s_lounge_bar_38.2674_16.2977,Djanni's Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/djannis_lounge_bar_38.2674_16.2977.json,custom
38.266979,16.297098,ov_speakeasy_38.2670_16.2971,SpeakEasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/speakeasy_38.2670_16.2971.json,custom
38.267425,16.296895,ov_the_bloom_pub_38.2674_16.2969,The Bloom Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/the_bloom_pub_38.2674_16.2969.json,custom
38.268043,16.297614,ov_ravel_cafe_38.2680_16.2976,Ravel Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/ravel_cafe_38.2680_16.2976.json,custom
38.271264,16.299878,ov_caffe_santacroce_38.2713_16.2999,Caffe Santacroce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/caffe_santacroce_38.2713_16.2999.json,custom
38.273760,16.298552,ov_bar_jolly_blu_38.2738_16.2986,Bar Jolly Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_jolly_blu_38.2738_16.2986.json,custom
38.277455,16.300958,ov_limen_brewery_38.2775_16.3010,LIMEN Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/limen_brewery_38.2775_16.3010.json,custom
38.289434,16.266911,ov_guardancielu_38.2894_16.2669,Guardancielu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/guardancielu_38.2894_16.2669.json,custom
38.267267,16.298628,osm_bar_manhattan_38.2673_16.2986,Bar Manhattan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bar_manhattan_38.2673_16.2986.json,custom
