# lat,lng,id,name,building_type,type,url,page_type
# partinico -- Tutti
38.048616,13.113512,ov_casa_di_cura_igea_srl_38.0486_13.1135,Casa di cura Igea SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/casa_di_cura_igea_srl_38.0486_13.1135.json,custom
38.044779,13.119673,ov_io_comunico_38.0448_13.1197,Io comunico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/io_comunico_38.0448_13.1197.json,custom
38.037520,13.115507,ov_ospedale_civico_partinico_38.0375_13.1155,Ospedale Civico Partinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ospedale_civico_partinico_38.0375_13.1155.json,custom
38.036549,13.116381,ov_presidio_ospedaliero_partinico_38.0365_13.1164,Presidio Ospedaliero Partinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/presidio_ospedaliero_partinico_38.0365_13.1164.json,custom
38.045658,13.117493,ov_briccomatto_la_locanda_del_santo_bevitor_38.0457_13.1175,Briccomatto La Locanda del Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/briccomatto_la_locanda_del_santo_bevitor_38.0457_13.1175.json,custom
38.046762,13.123344,ov_il_pescheto_38.0468_13.1233,Il Pescheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_pescheto_38.0468_13.1233.json,custom
38.046998,13.124107,ov_montagnola_burger_e_restaurant_38.0470_13.1241,Montagnola Burger e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/montagnola_burger_e_restaurant_38.0470_13.1241.json,custom
38.047128,13.125629,ov_blessing_innovative_caf__38.0471_13.1256,Blessing innovative cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/blessing_innovative_caf_38.0471_13.1256.json,custom
38.048830,13.126894,ov_iris_38.0488_13.1269,Iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/iris_38.0488_13.1269.json,custom
38.049075,13.122566,ov_il_ghiottone_38.0491_13.1226,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_ghiottone_38.0491_13.1226.json,custom
38.049020,13.119480,ov_centro_servizi_nania_38.0490_13.1195,Centro Servizi NANIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/centro_servizi_nania_38.0490_13.1195.json,custom
38.048810,13.116263,ov_royal_pastaio_38.0488_13.1163,Royal Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/royal_pastaio_38.0488_13.1163.json,custom
38.048542,13.119454,ov_alla_zagara_take_away_38.0485_13.1195,ALLA ZAGARA take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/alla_zagara_take_away_38.0485_13.1195.json,custom
38.047990,13.122673,ov_kamiko_sushi_38.0480_13.1227,Kamiko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/kamiko_sushi_38.0480_13.1227.json,custom
38.048191,13.112390,ov_pizzeria_del_ponte_38.0482_13.1124,Pizzeria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pizzeria_del_ponte_38.0482_13.1124.json,custom
38.048005,13.114320,ov_agriturismo_fattoria_manostalla_38.0480_13.1143,Agriturismo Fattoria Manostalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/agriturismo_fattoria_manostalla_38.0480_13.1143.json,custom
38.050960,13.116250,ov_laboutiquedellacarne_partinico_38.0510_13.1163,laboutiquedellacarne.partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/laboutiquedellacarnepartinico_38.0510_13.1163.json,custom
38.051420,13.115800,ov_l_angolo_dei_sapori_38.0514_13.1158,L'angolo dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/langolo_dei_sapori_38.0514_13.1158.json,custom
38.050853,13.120590,ov_panino_flash_38.0509_13.1206,Panino Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/panino_flash_38.0509_13.1206.json,custom
38.049728,13.113633,ov_i_capricci_di_nino_38.0497_13.1136,I Capricci Di Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/i_capricci_di_nino_38.0497_13.1136.json,custom
38.049523,13.123994,ov_manidas_pizzeria_38.0495_13.1240,Manidas Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/manidas_pizzeria_38.0495_13.1240.json,custom
38.049618,13.123183,ov_sen_sushi_partinico_38.0496_13.1232,Sen Sushi Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/sen_sushi_partinico_38.0496_13.1232.json,custom
38.050308,13.123883,ov_paradise_pizzeria_38.0503_13.1239,Paradise Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/paradise_pizzeria_38.0503_13.1239.json,custom
38.056824,13.091611,ov_pescheto_tenuta_chimenti_38.0568_13.0916,Pescheto Tenuta Chimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pescheto_tenuta_chimenti_38.0568_13.0916.json,custom
38.057290,13.132005,ov_pizzeria_villa_teresa_38.0573_13.1320,Pizzeria Villa Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pizzeria_villa_teresa_38.0573_13.1320.json,custom
38.058723,13.109820,ov_ristorante_mamma_rosa_38.0587_13.1098,Ristorante Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ristorante_mamma_rosa_38.0587_13.1098.json,custom
38.068589,13.098828,ov_scia_martin_38.0686_13.0988,Scia Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/scia_martin_38.0686_13.0988.json,custom
38.072810,13.091468,ov_alla_zagara_38.0728_13.0915,Alla Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/alla_zagara_38.0728_13.0915.json,custom
38.073361,13.108532,ov_pizzeria_la_borgatella_38.0734_13.1085,Pizzeria La Borgatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pizzeria_la_borgatella_38.0734_13.1085.json,custom
38.073751,13.108998,ov_u_vota_e_sbota_a_stidda_38.0738_13.1090,U Vota e Sbota a Stidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/u_vota_e_sbota_a_stidda_38.0738_13.1090.json,custom
38.073835,13.108747,ov_ristorante_bagliotto_38.0738_13.1087,Ristorante Bagliotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ristorante_bagliotto_38.0738_13.1087.json,custom
38.044842,13.127207,ov_roast_food_38.0448_13.1272,Roast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/roast_food_38.0448_13.1272.json,custom
38.044293,13.127483,ov_al_pomodoro_38.0443_13.1275,Al Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/al_pomodoro_38.0443_13.1275.json,custom
38.042549,13.130683,ov_new_colle_cesaro__ristorante_pizzeria_38.0425_13.1307,New Colle Cesaro' Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/new_colle_cesaro_ristorante_pizzeria_38.0425_13.1307.json,custom
38.042549,13.130683,ov_al_rifugio_38.0425_13.1307,Al Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/al_rifugio_38.0425_13.1307.json,custom
38.042610,13.114606,ov_sette_minuti_pizza_di_gambino_salvatore_38.0426_13.1146,Sette Minuti Pizza Di Gambino Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/sette_minuti_pizza_di_gambino_salvatore_38.0426_13.1146.json,custom
38.042341,13.111858,ov_strapizzami_38.0423_13.1119,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/strapizzami_38.0423_13.1119.json,custom
38.041699,13.117263,ov_new_york_pizza_38.0417_13.1173,New York pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/new_york_pizza_38.0417_13.1173.json,custom
38.043575,13.109455,ov_le_goloserie_di_bono_38.0436_13.1095,Le Goloserie di Bono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/le_goloserie_di_bono_38.0436_13.1095.json,custom
38.043663,13.122122,ov_il_re_della_pizza_38.0437_13.1221,Il re della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_re_della_pizza_38.0437_13.1221.json,custom
38.038435,13.118364,ov_pinocchio_pizzeria_38.0384_13.1184,Pinocchio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pinocchio_pizzeria_38.0384_13.1184.json,custom
38.041076,13.113397,ov_polo_mediterraneo_e_campus_partinico_38.0411_13.1134,Polo Mediterraneo e-Campus Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/polo_mediterraneo_e-campus_partinico_38.0411_13.1134.json,custom
38.037037,13.131888,ov_new_colle_cesaro__ristorante_pizzeria_38.0370_13.1319,New Colle Cesaro' Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/new_colle_cesaro_ristorante_pizzeria_38.0370_13.1319.json,custom
38.036342,13.116267,ov_bar_reale_38.0363_13.1163,Bar Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_reale_38.0363_13.1163.json,custom
38.021482,12.987657,ov_fattoria_manostalla_villa_chiarelli_38.0215_12.9877,Fattoria Manostalla Villa Chiarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/fattoria_manostalla_villa_chiarelli_38.0215_12.9877.json,custom
38.026211,12.995716,ov_agriturismo_arabesque_38.0262_12.9957,Agriturismo Arabesque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/agriturismo_arabesque_38.0262_12.9957.json,custom
38.026977,13.109269,ov_turismorurale_margi_soprano___partinico_38.0270_13.1093,TurismoRurale Margi Soprano - Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/turismorurale_margi_soprano_-_partinico_38.0270_13.1093.json,custom
38.015048,13.069709,ov_mira_ricevimenti_38.0150_13.0697,Mira Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/mira_ricevimenti_38.0150_13.0697.json,custom
38.015207,13.104521,ov_il_nuovo_geppetto_partinico_38.0152_13.1045,Il Nuovo Geppetto Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_nuovo_geppetto_partinico_38.0152_13.1045.json,custom
38.002630,13.020342,ov_baglio_degli_angeli___partinico_38.0026_13.0203,Baglio degli Angeli - Partinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/baglio_degli_angeli_-_partinico_38.0026_13.0203.json,custom
38.001226,13.038824,ov_antica_falconara_38.0012_13.0388,Antica falconara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/antica_falconara_38.0012_13.0388.json,custom
37.940440,13.164290,ov_ciao_bar_37.9404_13.1643,Ciao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ciao_bar_37.9404_13.1643.json,custom
38.047091,13.119030,ov_morrison_pub_38.0471_13.1190,Morrison Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/morrison_pub_38.0471_13.1190.json,custom
38.047266,13.119944,ov_enoteca_tiffany_cafe_38.0473_13.1199,Enoteca Tiffany Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/enoteca_tiffany_cafe_38.0473_13.1199.json,custom
38.047426,13.119924,ov_bar_new_yark_38.0474_13.1199,Bar New Yark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_new_yark_38.0474_13.1199.json,custom
38.045995,13.119110,ov_il_satiro_38.0460_13.1191,Il Satiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_satiro_38.0460_13.1191.json,custom
38.045931,13.117193,ov_open_space_winebar_caffetteria_38.0459_13.1172,Open Space WineBar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/open_space_winebar_caffetteria_38.0459_13.1172.json,custom
38.046169,13.117843,ov_extra_bar_mannino__38.0462_13.1178,Extra bar Mannino.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/extra_bar_mannino_38.0462_13.1178.json,custom
38.046399,13.118244,ov_smiles_bar_38.0464_13.1182,Smiles Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/smiles_bar_38.0464_13.1182.json,custom
38.048447,13.121896,ov_caffe_borbone_38.0484_13.1219,Caffe Borbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/caffe_borbone_38.0484_13.1219.json,custom
38.048273,13.117095,ov_bar_pasticceria_geraci_38.0483_13.1171,Bar Pasticceria Geraci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_pasticceria_geraci_38.0483_13.1171.json,custom
38.048044,13.122546,ov_bar_del_viale_38.0480_13.1225,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_del_viale_38.0480_13.1225.json,custom
38.048384,13.115676,ov_bar_classic_38.0484_13.1157,Bar Classic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_classic_38.0484_13.1157.json,custom
38.050220,13.118900,ov_ciao_bar_38.0502_13.1189,Ciao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ciao_bar_38.0502_13.1189.json,custom
38.050337,13.116336,ov_panificio_di_trapani_38.0503_13.1163,Panificio di Trapani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/panificio_di_trapani_38.0503_13.1163.json,custom
38.049853,13.118726,ov_caff__e_brioscia_38.0499_13.1187,Caffè e Brioscia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/caff_e_brioscia_38.0499_13.1187.json,custom
38.049839,13.123440,ov_distributori_automatici_e_servizi_h24_38.0498_13.1234,Distributori Automatici e Servizi H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/distributori_automatici_e_servizi_h24_38.0498_13.1234.json,custom
