# lat,lng,id,name,building_type,type,url,page_type
# partinico -- gyms.csv
38.047320,13.116330,ov_asd_sportamatori_partinico_official_38.0473_13.1163,ASD Sportamatori Partinico Official,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_sportamatori_partinico_official_38.0473_13.1163.json,custom
38.045512,13.113548,ov_royal_fitness_club_38.0455_13.1135,Royal Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/royal_fitness_club_38.0455_13.1135.json,custom
38.047136,13.132215,ov_asd_sporting_club_partinico_38.0471_13.1322,ASD Sporting CLUB Partinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_sporting_club_partinico_38.0471_13.1322.json,custom
38.048110,13.109920,ov_seshen___danza_e_cultura_partinico_38.0481_13.1099,Seshen - Danza e cultura Partinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/seshen_-_danza_e_cultura_partinico_38.0481_13.1099.json,custom
38.050804,13.121032,ov_a_s_d_latin_dance_academy_38.0508_13.1210,A.S.D Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_latin_dance_academy_38.0508_13.1210.json,custom
38.058222,13.131689,ov_country_house_western_38.0582_13.1317,Country House Western,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/country_house_western_38.0582_13.1317.json,custom
38.071170,13.118063,ov_centro_sportivo_principe_38.0712_13.1181,Centro Sportivo Principe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/centro_sportivo_principe_38.0712_13.1181.json,custom
38.076549,13.110694,ov_asd_campestro_38.0765_13.1107,Asd Campestro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/asd_campestro_38.0765_13.1107.json,custom
38.045370,13.128521,ov_skill_asd_38.0454_13.1285,SKILL ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/skill_asd_38.0454_13.1285.json,custom
38.043839,13.123324,ov_danzark__38.0438_13.1233,danzArkè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/danzark_38.0438_13.1233.json,custom
38.042351,13.121779,ov_omonedo_38.0424_13.1218,Omonedo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/omonedo_38.0424_13.1218.json,custom
38.041592,13.117459,ov_postural_pilates_38.0416_13.1175,Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/postural_pilates_38.0416_13.1175.json,custom
38.043906,13.121553,ov_olimpia_fitness_club_38.0439_13.1216,Olimpia Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/olimpia_fitness_club_38.0439_13.1216.json,custom
38.044336,13.116412,ov_scuola_di_danza_asd_tersicorea_38.0443_13.1164,Scuola di danza asd Tersicorea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/scuola_di_danza_asd_tersicorea_38.0443_13.1164.json,custom
38.044881,13.114107,ov_non_solo_danza_38.0449_13.1141,Non Solo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/non_solo_danza_38.0449_13.1141.json,custom
38.039442,13.115196,ov_fit_evolution_club_38.0394_13.1152,Fit Evolution Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/fit_evolution_club_38.0394_13.1152.json,custom
38.039589,13.117084,ov_body_mind_38.0396_13.1171,Body Mind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/body_mind_38.0396_13.1171.json,custom
38.008653,13.058667,ov_scuola_calcio_ludos_partinico_alcamo_38.0087_13.0587,Scuola Calcio Ludos Partinico Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/scuola_calcio_ludos_partinico_alcamo_38.0087_13.0587.json,custom
37.999028,13.050380,ov_tiro_a_segno_nazionale_37.9990_13.0504,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/tiro_a_segno_nazionale_37.9990_13.0504.json,custom
