# lat,lng,id,name,building_type,type,url,page_type
# partinico -- bars_cafes
37.940440,13.164290,ov_ciao_bar_37.9404_13.1643,Ciao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ciao_bar_37.9404_13.1643.json,custom
38.047091,13.119030,ov_morrison_pub_38.0471_13.1190,Morrison Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/morrison_pub_38.0471_13.1190.json,custom
38.047266,13.119944,ov_enoteca_tiffany_cafe_38.0473_13.1199,Enoteca Tiffany Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/enoteca_tiffany_cafe_38.0473_13.1199.json,custom
38.047426,13.119924,ov_bar_new_yark_38.0474_13.1199,Bar New Yark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_new_yark_38.0474_13.1199.json,custom
38.045995,13.119110,ov_il_satiro_38.0460_13.1191,Il Satiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/il_satiro_38.0460_13.1191.json,custom
38.045931,13.117193,ov_open_space_winebar_caffetteria_38.0459_13.1172,Open Space WineBar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/open_space_winebar_caffetteria_38.0459_13.1172.json,custom
38.046169,13.117843,ov_extra_bar_mannino__38.0462_13.1178,Extra bar Mannino.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/extra_bar_mannino_38.0462_13.1178.json,custom
38.046399,13.118244,ov_smiles_bar_38.0464_13.1182,Smiles Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/smiles_bar_38.0464_13.1182.json,custom
38.048447,13.121896,ov_caffe_borbone_38.0484_13.1219,Caffe Borbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/caffe_borbone_38.0484_13.1219.json,custom
38.048273,13.117095,ov_bar_pasticceria_geraci_38.0483_13.1171,Bar Pasticceria Geraci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_pasticceria_geraci_38.0483_13.1171.json,custom
38.048044,13.122546,ov_bar_del_viale_38.0480_13.1225,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_del_viale_38.0480_13.1225.json,custom
38.048384,13.115676,ov_bar_classic_38.0484_13.1157,Bar Classic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_classic_38.0484_13.1157.json,custom
38.050220,13.118900,ov_ciao_bar_38.0502_13.1189,Ciao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/ciao_bar_38.0502_13.1189.json,custom
38.050337,13.116336,ov_panificio_di_trapani_38.0503_13.1163,Panificio di Trapani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/panificio_di_trapani_38.0503_13.1163.json,custom
38.049853,13.118726,ov_caff__e_brioscia_38.0499_13.1187,Caffè e Brioscia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/caff_e_brioscia_38.0499_13.1187.json,custom
38.049839,13.123440,ov_distributori_automatici_e_servizi_h24_38.0498_13.1234,Distributori Automatici e Servizi H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/distributori_automatici_e_servizi_h24_38.0498_13.1234.json,custom
38.052986,13.115361,ov_black_box_club_38.0530_13.1154,Black Box Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/black_box_club_38.0530_13.1154.json,custom
38.051959,13.119661,ov_bar_no_due_38.0520_13.1197,bar no due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_no_due_38.0520_13.1197.json,custom
38.054257,13.114430,ov_al_baglio_lounge_38.0543_13.1144,Al baglio lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/al_baglio_lounge_38.0543_13.1144.json,custom
38.054078,13.114052,ov_bis_bar_38.0541_13.1141,Bis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bis_bar_38.0541_13.1141.json,custom
38.056022,13.130088,ov_git_lounge_caf__38.0560_13.1301,GIT lounge CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/git_lounge_caf_38.0560_13.1301.json,custom
38.068562,13.098856,ov_white_pub_38.0686_13.0989,White pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/white_pub_38.0686_13.0989.json,custom
38.070912,13.093436,ov_brugnano_caf__38.0709_13.0934,Brugnano Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/brugnano_caf_38.0709_13.0934.json,custom
38.044538,13.127840,ov_bar_noto_38.0445_13.1278,Bar Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_noto_38.0445_13.1278.json,custom
38.042736,13.126172,ov_artemis_bar_38.0427_13.1262,Artemis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/artemis_bar_38.0427_13.1262.json,custom
38.041530,13.117550,ov_paolo_antico_pastry_chef_38.0415_13.1175,Paolo Antico Pastry Chef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/paolo_antico_pastry_chef_38.0415_13.1175.json,custom
38.042005,13.108798,ov_sikelia_caffe_bistrot_38.0420_13.1088,Sikelia Caffe bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/sikelia_caffe_bistrot_38.0420_13.1088.json,custom
38.043807,13.113792,ov_start_up_38.0438_13.1138,Start up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/start_up_38.0438_13.1138.json,custom
38.044672,13.115628,ov_liberty_bar_snc_di_mazzurco_38.0447_13.1156,Liberty Bar SNC di Mazzurco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/liberty_bar_snc_di_mazzurco_38.0447_13.1156.json,custom
38.044420,13.114570,ov_margaret_caf__38.0444_13.1146,Margaret cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/margaret_caf_38.0444_13.1146.json,custom
38.044383,13.116200,ov_coloradocafe_di_cristofer_bacchi_38.0444_13.1162,Coloradocafe DI Cristofer Bacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/coloradocafe_di_cristofer_bacchi_38.0444_13.1162.json,custom
38.037292,13.104229,ov_montreal_bar_38.0373_13.1042,Montreal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/montreal_bar_38.0373_13.1042.json,custom
38.039634,13.117311,ov_torrefazione_brasil_38.0396_13.1173,Torrefazione Brasil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/torrefazione_brasil_38.0396_13.1173.json,custom
38.036434,13.112610,ov_bar_jato_38.0364_13.1126,Bar Jato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/bar_jato_38.0364_13.1126.json,custom
38.042559,13.129668,osm_pasticceria_bar_monte_38.0426_13.1297,Pasticceria Bar Monte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partinico/pages/pasticceria_bar_monte_38.0426_13.1297.json,custom
