# lat,lng,id,name,building_type,type,url,page_type
# pretoro -- restaurants.csv
42.234839,14.166725,ov_ristorante_da_matilde_42.2348_14.1667,Ristorante Da Matilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/ristorante_da_matilde_42.2348_14.1667.json,custom
42.218627,14.150831,ov_bar_ottavio_42.2186_14.1508,Bar Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/bar_ottavio_42.2186_14.1508.json,custom
42.220239,14.144600,ov_la_chiesetta_pretoro_42.2202_14.1446,La Chiesetta Pretoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/la_chiesetta_pretoro_42.2202_14.1446.json,custom
42.221706,14.145712,ov_la_majelletta_ristorante_pizzeria_42.2217_14.1457,La Majelletta Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/la_majelletta_ristorante-pizzeria_42.2217_14.1457.json,custom
42.219402,14.140048,ov_pizzeria_ristorante_la_maielletta_42.2194_14.1400,Pizzeria Ristorante La Maielletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/pizzeria_ristorante_la_maielletta_42.2194_14.1400.json,custom
42.212602,14.132853,ov_rifugio_pomilio_42.2126_14.1329,Rifugio Pomilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/rifugio_pomilio_42.2126_14.1329.json,custom
42.216884,14.141142,ov_la_torre_di_pretoro_42.2169_14.1411,La Torre di Pretoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/la_torre_di_pretoro_42.2169_14.1411.json,custom
42.188620,14.104845,ov_bar_ristoro_la_baita_42.1886_14.1048,Bar Ristoro La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/bar_ristoro_la_baita_42.1886_14.1048.json,custom
42.188733,14.103995,ov_bbq_la_terrazza_passolanciano_42.1887_14.1040,BBQ La Terrazza Passolanciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/bbq_la_terrazza_passolanciano_42.1887_14.1040.json,custom
42.170756,14.116268,ov_ciaspolate_majelletta_42.1708_14.1163,Ciaspolate Majelletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/ciaspolate_majelletta_42.1708_14.1163.json,custom
42.170853,14.117786,ov_cima_mammarosa_42.1709_14.1178,Cima Mammarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/cima_mammarosa_42.1709_14.1178.json,custom
42.188515,14.104817,osm_bar_dello_sciatore_42.1885_14.1048,Bar dello Sciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/bar_dello_sciatore_42.1885_14.1048.json,custom
45.011377,7.818841,ov_ristorante_pizzeria_la_campagnola_45.0114_7.8188,Ristorante Pizzeria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pretoro/pages/ristorante_pizzeria_la_campagnola_45.0114_7.8188.json,custom
