# lat,lng,id,name,building_type,type,url,page_type
# Torrenova -- Tutti
38.086940,14.678654,ov_hotel_piro_pizzeria_ristorante_38.0869_14.6787,Hotel Piro Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/hotel_piro_pizzeria_ristorante_38.0869_14.6787.json,custom
38.089564,14.678415,ov_trattoria_dei_portici_38.0896_14.6784,Trattoria dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/trattoria_dei_portici_38.0896_14.6784.json,custom
38.092541,14.676983,ov_bukowski_bistrot_38.0925_14.6770,Bukowski Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/bukowski_bistrot_38.0925_14.6770.json,custom
38.092617,14.676880,ov_ristorante_pizzeria_la_saletta_38.0926_14.6769,Ristorante Pizzeria La Saletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/ristorante_pizzeria_la_saletta_38.0926_14.6769.json,custom
38.093356,14.677698,ov_arte_bianca___pizzeria_e_rosticceria_con_38.0934_14.6777,Arte Bianca - Pizzeria e rosticceria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/arte_bianca_-_pizzeria_e_rosticceria_con_38.0934_14.6777.json,custom
38.093310,14.677728,ov_domino_torrenova_38.0933_14.6777,Domino Torrenova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/domino_torrenova_38.0933_14.6777.json,custom
38.109687,14.706464,ov_sotto_la_piazza_38.1097_14.7065,Sotto la Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/sotto_la_piazza_38.1097_14.7065.json,custom
38.088439,14.680636,ov_bar_librizzi_38.0884_14.6806,Bar Librizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/bar_librizzi_38.0884_14.6806.json,custom
38.090883,14.677468,ov_non_solo_caffe_38.0909_14.6775,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/non_solo_caffe_38.0909_14.6775.json,custom
38.089836,14.678365,ov_revolution_caff__38.0898_14.6784,Revolution Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/revolution_caff_38.0898_14.6784.json,custom
38.091129,14.677383,ov_bar_art_caf__38.0911_14.6774,Bar art cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/bar_art_caf_38.0911_14.6774.json,custom
38.092701,14.676868,ov_the_club_38.0927_14.6769,The Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/the_club_38.0927_14.6769.json,custom
38.092826,14.677293,ov_bar_mazzini_38.0928_14.6773,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/bar_mazzini_38.0928_14.6773.json,custom
38.094600,14.679622,ov_punto_127_38.0946_14.6796,Punto 127,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/punto_127_38.0946_14.6796.json,custom
38.094241,14.673053,ov_enoteca_beber_38.0942_14.6731,Enoteca Beber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/enoteca_beber_38.0942_14.6731.json,custom
38.118131,14.698687,ov_lido_sottolineablu_38.1181_14.6987,Lido Sottolineablu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/lido_sottolineablu_38.1181_14.6987.json,custom
38.086447,14.677679,ov_studio_dance_and_sport_38.0864_14.6777,Studio Dance And Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/studio_dance_and_sport_38.0864_14.6777.json,custom
38.087635,14.679457,ov_centro_cinofilo_nebroideo_38.0876_14.6795,Centro Cinofilo Nebroideo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/centro_cinofilo_nebroideo_38.0876_14.6795.json,custom
38.089573,14.678235,ov_shorinji_kempo_messina_torrenova_branch_38.0896_14.6782,Shorinji Kempo Messina Torrenova Branch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/shorinji_kempo_messina_torrenova_branch_38.0896_14.6782.json,custom
38.089003,14.678946,ov_palatorre_38.0890_14.6789,PalaTorre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/palatorre_38.0890_14.6789.json,custom
38.092110,14.676430,ov_play_sport_38.0921_14.6764,Play Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/play_sport_38.0921_14.6764.json,custom
38.094905,14.680435,ov_stadio_comunale_sarino_giuliano_38.0949_14.6804,Stadio Comunale Sarino Giuliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/torrenova/pages/stadio_comunale_sarino_giuliano_38.0949_14.6804.json,custom
