# lat,lng,id,name,building_type,type,url,page_type
# cusano_mutri -- restaurants
41.311499,14.525806,ov_il_guardiano_del_matese_agriturismo_41.3115_14.5258,Il Guardiano Del Matese Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/il_guardiano_del_matese_agriturismo_41.3115_14.5258.json,custom
41.311818,14.520231,ov_agriturismo_la_roccia___cusano_mutri__bn_41.3118_14.5202,Agriturismo La Roccia - Cusano Mutri (BN),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/agriturismo_la_roccia_-_cusano_mutri_bn_41.3118_14.5202.json,custom
41.349331,14.519475,ov_osteria_da_marcellino_41.3493_14.5195,Osteria Da Marcellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/osteria_da_marcellino_41.3493_14.5195.json,custom
41.348633,14.524084,ov_ristorante_lo_svago_pizzeria_41.3486_14.5241,Ristorante Lo Svago Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/ristorante_lo_svago_pizzeria_41.3486_14.5241.json,custom
41.338255,14.507580,ov_la_taverna_del_conte_41.3383_14.5076,La Taverna del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/la_taverna_del_conte_41.3383_14.5076.json,custom
41.338967,14.507079,ov_la_corte_di_bacco_41.3390_14.5071,La Corte di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/la_corte_di_bacco_41.3390_14.5071.json,custom
41.339234,14.507051,ov_la_piccola_perla_del_matese_41.3392_14.5071,La Piccola Perla Del Matese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/la_piccola_perla_del_matese_41.3392_14.5071.json,custom
41.333810,14.535281,ov_osteria_gizzi_41.3338_14.5353,Osteria Gizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/osteria_gizzi_41.3338_14.5353.json,custom
41.331027,14.510354,ov_la_fattoria_cusano_mutri_41.3310_14.5104,La Fattoria Cusano Mutri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/la_fattoria_cusano_mutri_41.3310_14.5104.json,custom
41.329440,14.515956,ov_ristorante_pizzeria_mastrillo_41.3294_14.5160,Ristorante Pizzeria Mastrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/ristorante_pizzeria_mastrillo_41.3294_14.5160.json,custom
41.329098,14.519510,ov_alla_corte_dei_signori_41.3291_14.5195,Alla Corte Dei Signori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cusano_mutri/pages/alla_corte_dei_signori_41.3291_14.5195.json,custom
