# lat,lng,id,name,building_type,type,url,page_type
# fonte_nuova -- gyms
42.001422,12.612069,ov_centro_yoga_madhu_vistara_42.0014_12.6121,Centro Yoga Madhu Vistara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/centro_yoga_madhu_vistara_42.0014_12.6121.json,custom
42.002872,12.623469,ov_wellbeat_42.0029_12.6235,WellBeat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/wellbeat_42.0029_12.6235.json,custom
42.002540,12.624100,ov_tclub_fitness_center_42.0025_12.6241,TClub fitness center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/tclub_fitness_center_42.0025_12.6241.json,custom
41.998452,12.627029,ov_asd_roma_tamburello_mmxx_41.9985_12.6270,ASD Roma Tamburello MMXX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/asd_roma_tamburello_mmxx_41.9985_12.6270.json,custom
41.996302,12.617048,ov_dance___art_41.9963_12.6170,Dance & Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/dance_art_41.9963_12.6170.json,custom
41.993916,12.620883,ov_studio_pilates_e_gyrotonic_fonte_nuova_41.9939_12.6209,Studio Pilates e Gyrotonic Fonte Nuova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/studio_pilates_e_gyrotonic_fonte_nuova_41.9939_12.6209.json,custom
41.994169,12.621682,ov_danza_piu_41.9942_12.6217,Danza Piu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/danza_piu_41.9942_12.6217.json,custom
41.995595,12.619075,ov_palestra_indian_41.9956_12.6191,Palestra Indian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/palestra_indian_41.9956_12.6191.json,custom
41.988630,12.635807,ov_associazione_ippica_fonte_nuova_41.9886_12.6358,Associazione Ippica Fonte Nuova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/associazione_ippica_fonte_nuova_41.9886_12.6358.json,custom
41.983465,12.653211,ov_asd_fonte_del_benessere_41.9835_12.6532,ASD Fonte del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/asd_fonte_del_benessere_41.9835_12.6532.json,custom
41.981720,12.656316,ov_dance_studio_academy_41.9817_12.6563,Dance Studio Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/dance_studio_academy_41.9817_12.6563.json,custom
41.981670,12.656310,ov_rytmic_41.9817_12.6563,Rytmic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/rytmic_41.9817_12.6563.json,custom
41.986563,12.657525,ov_over_climb_41.9866_12.6575,Over Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/over_climb_41.9866_12.6575.json,custom
41.999115,12.629650,ov_danzando____41.9991_12.6296,DanzAndo...,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/danzando_41.9991_12.6296.json,custom
42.014986,12.634229,ov_sab_fonte_nuova_basket_42.0150_12.6342,SAB Fonte Nuova Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/sab_fonte_nuova_basket_42.0150_12.6342.json,custom
42.007670,12.667140,ov_red_gym_42.0077_12.6671,Red Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/red_gym_42.0077_12.6671.json,custom
42.001550,12.668041,ov_palestra_red_gym_42.0016_12.6680,Palestra Red Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/palestra_red_gym_42.0016_12.6680.json,custom
41.980128,12.643815,ov_dance_studio_90_41.9801_12.6438,Dance Studio 90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/dance_studio_90_41.9801_12.6438.json,custom
41.975486,12.648399,ov_associazione_culturale_joyful_41.9755_12.6484,Associazione Culturale Joyful,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/associazione_culturale_joyful_41.9755_12.6484.json,custom
42.019890,12.619840,ov_vesta_calcio_42.0199_12.6198,Vesta Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fonte_nuova/pages/vesta_calcio_42.0199_12.6198.json,custom
