# lat,lng,id,name,building_type,type,url,page_type
# budrio -- gyms.csv
44.492831,11.511729,ov_palestra_tr_club_44.4928_11.5117,Palestra TR CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/palestra_tr_club_44.4928_11.5117.json,custom
44.521040,11.543713,ov_centro_ippico_la_dondina_44.5210_11.5437,Centro Ippico La Dondina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/centro_ippico_la_dondina_44.5210_11.5437.json,custom
44.538953,11.532787,ov_boxe_budrio_44.5390_11.5328,Boxe Budrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/boxe_budrio_44.5390_11.5328.json,custom
44.538575,11.532192,ov_palestra_comunale_44.5386_11.5322,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/palestra_comunale_44.5386_11.5322.json,custom
44.540730,11.525940,ov_bodytemple_44.5407_11.5259,BodyTemple,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/bodytemple_44.5407_11.5259.json,custom
44.537456,11.544126,ov_l_accademia_scuola_di_danza_e_benessere_44.5375_11.5441,L'Accademia Scuola di Danza e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/laccademia_scuola_di_danza_e_benessere_44.5375_11.5441.json,custom
44.586441,11.570915,ov_jazzercise_palamezzolara_44.5864_11.5709,Jazzercise palamezzolara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/jazzercise_palamezzolara_44.5864_11.5709.json,custom
44.586690,11.571003,ov_campo_sportivo_mezzolara_44.5867_11.5710,Campo Sportivo Mezzolara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/campo_sportivo_mezzolara_44.5867_11.5710.json,custom
44.586540,11.570972,ov_palamezzolara___cinque_cerchi_ssd_44.5865_11.5710,PalaMezzolara - Cinque Cerchi SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/palamezzolara_-_cinque_cerchi_ssd_44.5865_11.5710.json,custom
44.574150,11.596390,ov_molinella_country_friends_44.5742_11.5964,Molinella Country Friends,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/molinella_country_friends_44.5742_11.5964.json,custom
44.573899,11.596383,ov_centro_ippico_montefano_44.5739_11.5964,Centro Ippico Montefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/centro_ippico_montefano_44.5739_11.5964.json,custom
44.562201,11.577886,ov_vedrana_di_budrio_campo_sportivo_44.5622_11.5779,Vedrana Di Budrio Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/vedrana_di_budrio_campo_sportivo_44.5622_11.5779.json,custom
44.578523,11.491021,ov_mulini_a_vento_maddalena_44.5785_11.4910,Mulini a Vento Maddalena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/mulini_a_vento_maddalena_44.5785_11.4910.json,custom
44.574774,11.470471,ov_circolo_tennis_granarolo_44.5748_11.4705,Circolo Tennis Granarolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/budrio/pages/circolo_tennis_granarolo_44.5748_11.4705.json,custom
