# lat,lng,id,name,building_type,type,url,page_type
# cusano_milanino -- gyms
45.550089,9.177020,ov_my_pt_di_lorena_olivadese_45.5501_9.1770,My PT di Lorena Olivadese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/my_pt_di_lorena_olivadese_45.5501_9.1770.json,custom
45.545255,9.186430,ov_2c_dance_45.5453_9.1864,2C Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/2c_dance_45.5453_9.1864.json,custom
45.545484,9.186557,ov_burlesque_atelier_45.5455_9.1866,Burlesque Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/burlesque_atelier_45.5455_9.1866.json,custom
45.545514,9.185888,ov_charlie_club_asdc_school_of_dance_45.5455_9.1859,Charlie Club ASDC School of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/charlie_club_asdc_school_of_dance_45.5455_9.1859.json,custom
45.545422,9.185925,ov_ringhio_latino_45.5454_9.1859,Ringhio Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ringhio_latino_45.5454_9.1859.json,custom
45.546771,9.183308,ov_tad_013_north_milan_lab_45.5468_9.1833,Tad-013 North Milan Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/tad-013_north_milan_lab_45.5468_9.1833.json,custom
45.546372,9.180954,ov_palestra_polivalente_45.5464_9.1810,Palestra Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/palestra_polivalente_45.5464_9.1810.json,custom
45.546387,9.176339,ov_il_regno_del_fitness_45.5464_9.1763,Il Regno del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_regno_del_fitness_45.5464_9.1763.json,custom
45.545243,9.180457,ov_j_cusano_45.5452_9.1805,J Cusano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/j_cusano_45.5452_9.1805.json,custom
45.544789,9.185024,ov_il_nuovo_tempio_del_fitness_45.5448_9.1850,Il Nuovo Tempio Del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_nuovo_tempio_del_fitness_45.5448_9.1850.json,custom
45.553491,9.174144,ov_centro_studio_danza_45.5535_9.1741,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/centro_studio_danza_45.5535_9.1741.json,custom
45.550612,9.188377,ov_il_circolo_dello_yoga_45.5506_9.1884,Il Circolo dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_circolo_dello_yoga_45.5506_9.1884.json,custom
45.557569,9.178260,ov_club_amanti_del_ballo_45.5576_9.1783,Club Amanti del Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/club_amanti_del_ballo_45.5576_9.1783.json,custom
45.552821,9.192965,ov_kurma_yoga_center_45.5528_9.1930,Kurma Yoga Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/kurma_yoga_center_45.5528_9.1930.json,custom
