# lat,lng,id,name,building_type,type,url,page_type
# cusano_milanino -- restaurants.csv
45.545549,9.174245,ov_ranzani_bistrot_45.5455_9.1742,Ranzani Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ranzani_bistrot_45.5455_9.1742.json,custom
45.546905,9.178286,ov_ristorante_zhenwei_45.5469_9.1783,Ristorante Zhenwei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_zhenwei_45.5469_9.1783.json,custom
45.548664,9.176653,ov_ohana_45.5487_9.1767,Ohana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ohana_45.5487_9.1767.json,custom
45.549004,9.178176,ov_ciambottaria_gastronomia___catering_45.5490_9.1782,Ciambottaria Gastronomia & Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ciambottaria_gastronomia_catering_45.5490_9.1782.json,custom
45.549270,9.175347,ov_meraki_ristorante_bistrot_45.5493_9.1753,Meraki Ristorante Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/meraki_ristorante_bistrot_45.5493_9.1753.json,custom
45.549588,9.175795,ov_ghyreria_filoxenia_45.5496_9.1758,Ghyreria Filoxenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ghyreria_filoxenia_45.5496_9.1758.json,custom
45.549543,9.175494,ov_ristorante_yih_sushi_diner_45.5495_9.1755,Ristorante YIH sushi diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_yih_sushi_diner_45.5495_9.1755.json,custom
45.549990,9.179345,ov_pour_parler_aper__pizza_45.5500_9.1793,Pour Parler Aperó&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pour_parler_aperpizza_45.5500_9.1793.json,custom
45.548708,9.185726,ov_ristorante_extasy_45.5487_9.1857,Ristorante Extasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_extasy_45.5487_9.1857.json,custom
45.549810,9.183288,ov_i_arg__45.5498_9.1833,I Argò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/i_arg_45.5498_9.1833.json,custom
45.548371,9.186000,ov_il_pollo_pazzo_rosticceria_45.5484_9.1860,Il Pollo Pazzo Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_pollo_pazzo_rosticceria_45.5484_9.1860.json,custom
45.547766,9.185933,ov_kyoto_ristorante_giapponese_45.5478_9.1859,Kyoto Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/kyoto_ristorante_giapponese_45.5478_9.1859.json,custom
45.545179,9.186434,ov_pour_parler_milano_45.5452_9.1864,Pour Parler Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pour_parler_milano_45.5452_9.1864.json,custom
45.545395,9.176201,ov_ristorante_da_ash_45.5454_9.1762,Ristorante DA ASH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_da_ash_45.5454_9.1762.json,custom
45.545500,9.191890,ov_compro_vendo_bar_restaurant_milano_45.5455_9.1919,Compro Vendo Bar Restaurant Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/compro_vendo_bar_restaurant_milano_45.5455_9.1919.json,custom
45.550075,9.195099,ov_pizzeria_milanino_con_cucina_45.5501_9.1951,Pizzeria Milanino con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pizzeria_milanino_con_cucina_45.5501_9.1951.json,custom
45.554731,9.173703,ov_dal_brontolone_45.5547_9.1737,Dal Brontolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/dal_brontolone_45.5547_9.1737.json,custom
45.551282,9.178718,ov_la_bottega_del_vino___cusano_milanino_45.5513_9.1787,La Bottega Del Vino - Cusano Milanino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/la_bottega_del_vino_-_cusano_milanino_45.5513_9.1787.json,custom
45.550297,9.181333,ov_ristorante_da_agata_45.5503_9.1813,Ristorante Da Agata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_da_agata_45.5503_9.1813.json,custom
45.550706,9.181007,ov_il_gabbiano_45.5507_9.1810,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/il_gabbiano_45.5507_9.1810.json,custom
45.550470,9.181836,ov_pokerami_45.5505_9.1818,Pokerami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/pokerami_45.5505_9.1818.json,custom
45.550638,9.183652,ov_ristorante_schiacciatella_italiana_45.5506_9.1837,Ristorante Schiacciatella Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/ristorante_schiacciatella_italiana_45.5506_9.1837.json,custom
45.550496,9.183580,ov_armonie_di_gusto_45.5505_9.1836,Armonie di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/armonie_di_gusto_45.5505_9.1836.json,custom
45.552125,9.183994,ov_retro_osteria_cusano_45.5521_9.1840,Retro Osteria Cusano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cusano_milanino/pages/retro_osteria_cusano_45.5521_9.1840.json,custom
