# lat,lng,id,name,building_type,type,url,page_type
# chiavari -- gyms
44.313246,9.319969,ov_beach_sports_chiavari_44.3132_9.3200,Beach Sports Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/beach_sports_chiavari_44.3132_9.3200.json,custom
44.315042,9.324561,ov_biomoto_44.3150_9.3246,Biomoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/biomoto_44.3150_9.3246.json,custom
44.315083,9.325300,ov_a_s_d_orsi_del_tigullio_44.3151_9.3253,A.S.D Orsi del Tigullio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/asd_orsi_del_tigullio_44.3151_9.3253.json,custom
44.313327,9.324791,ov_brooklyn_fitboxing_chiavari_44.3133_9.3248,Brooklyn Fitboxing Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/brooklyn_fitboxing_chiavari_44.3133_9.3248.json,custom
44.312590,9.326520,ov_b_g__asd_cultura_fisica_44.3126_9.3265,B.G. ASD cultura fisica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/bg_asd_cultura_fisica_44.3126_9.3265.json,custom
44.314967,9.330594,ov_spazio_yoga_chiavari_44.3150_9.3306,Spazio Yoga Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/spazio_yoga_chiavari_44.3150_9.3306.json,custom
44.312755,9.333018,ov_campo_dei_frati_44.3128_9.3330,Campo dei Frati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/campo_dei_frati_44.3128_9.3330.json,custom
44.272917,9.397176,ov_beach_volley_4_world_44.2729_9.3972,Beach Volley 4 World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/beach_volley_4_world_44.2729_9.3972.json,custom
44.320334,9.311925,ov_happy_fitness_gym_a_s_d_44.3203_9.3119,Happy Fitness Gym A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/happy_fitness_gym_asd_44.3203_9.3119.json,custom
44.327687,9.290761,ov_tigullio_rock_s_44.3277_9.2908,Tigullio Rock's,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/tigullio_rocks_44.3277_9.2908.json,custom
44.330285,9.321452,ov_2be_crossfit_chiavari_44.3303_9.3215,2be CrossFit Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/2be_crossfit_chiavari_44.3303_9.3215.json,custom
44.332010,9.321450,ov_centro_polisportivo_chiavari_44.3320_9.3215,Centro Polisportivo Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/centro_polisportivo_chiavari_44.3320_9.3215.json,custom
44.335244,9.348902,ov_move_training_lab_44.3352_9.3489,Move Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/move_training_lab_44.3352_9.3489.json,custom
44.333790,9.345600,ov_acquamarina___centro_di_formazione_conti_44.3338_9.3456,Acquamarina - Centro di formazione continua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/acquamarina_-_centro_di_formazione_conti_44.3338_9.3456.json,custom
44.323295,9.344789,ov_centro_quercus_44.3233_9.3448,Centro Quercus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/centro_quercus_44.3233_9.3448.json,custom
44.321877,9.334827,ov_centro_giovani_chiavari_44.3219_9.3348,Centro Giovani Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiavari/pages/centro_giovani_chiavari_44.3219_9.3348.json,custom
