# lat,lng,id,name,building_type,type,url,page_type
# arzano -- restaurants
40.904141,14.263333,ov_frijenno_magnanno_40.9041_14.2633,Frijenno Magnanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/frijenno_magnanno_40.9041_14.2633.json,custom
40.903828,14.264225,ov_moscato_resto_bar_40.9038_14.2642,Moscato Resto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/moscato_resto_bar_40.9038_14.2642.json,custom
40.903491,14.272440,ov_il_capriccio_di_pizza_40.9035_14.2724,IL Capriccio Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/il_capriccio_di_pizza_40.9035_14.2724.json,custom
40.904796,14.264615,ov_butcher_grill_40.9048_14.2646,Butcher Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/butcher_grill_40.9048_14.2646.json,custom
40.907115,14.267411,ov_mangia_con_noi_te_re_club_40.9071_14.2674,Mangia con noi Te.re.club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/mangia_con_noi_tereclub_40.9071_14.2674.json,custom
40.907168,14.269333,ov_i_pizzaioli_del_centro_storico_40.9072_14.2693,I Pizzaioli del Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/i_pizzaioli_del_centro_storico_40.9072_14.2693.json,custom
40.907230,14.269247,ov_pizzeria_fatt_na_pizz_da__daniele__40.9072_14.2692,Pizzeria fatt na pizz da (DANIELE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/pizzeria_fatt_na_pizz_da_daniele_40.9072_14.2692.json,custom
40.906458,14.276304,ov_cornetteria_napoli_1926_40.9065_14.2763,Cornetteria Napoli 1926,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/cornetteria_napoli_1926_40.9065_14.2763.json,custom
40.908352,14.272009,ov_il_centenario_40.9084_14.2720,Il Centenario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/il_centenario_40.9084_14.2720.json,custom
40.907714,14.272069,ov_pescheria_friggitoria_la_sirena_40.9077_14.2721,Pescheria friggitoria La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/pescheria_friggitoria_la_sirena_40.9077_14.2721.json,custom
40.907440,14.267551,ov_tere_club_40.9074_14.2676,TeRe Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/tere_club_40.9074_14.2676.json,custom
40.907930,14.262550,ov_lo_spuntino_dei_old_friends_40.9079_14.2625,LO Spuntino dei OLD Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/arzano/pages/lo_spuntino_dei_old_friends_40.9079_14.2625.json,custom
