# lat,lng,id,name,building_type,type,url,page_type
# camaiore -- bars_cafes.csv
43.707697,10.366301,ov_hero_caf__by_erika_43.7077_10.3663,Hero Café by Erika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/hero_caf_by_erika_43.7077_10.3663.json,custom
43.889073,10.227831,ov_paradiso___lido_di_camaiore_43.8891_10.2278,Paradiso - Lido di Camaiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/paradiso_-_lido_di_camaiore_43.8891_10.2278.json,custom
43.889496,10.227955,ov_cocobanana_43.8895_10.2280,CocoBanana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/cocobanana_43.8895_10.2280.json,custom
43.889696,10.229168,ov_cosmopolitan_43.8897_10.2292,Cosmopolitan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/cosmopolitan_43.8897_10.2292.json,custom
43.890289,10.228974,ov_liquid_unconventional_bar_43.8903_10.2290,Liquid Unconventional Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/liquid_unconventional_bar_43.8903_10.2290.json,custom
43.890225,10.229924,ov_il_pinolo_43.8902_10.2299,Il Pinolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/il_pinolo_43.8902_10.2299.json,custom
43.890348,10.227540,ov_beach_bar_43.8903_10.2275,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/beach_bar_43.8903_10.2275.json,custom
43.891913,10.227982,ov_violet_hill_caf__43.8919_10.2280,Violet Hill Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/violet_hill_caf_43.8919_10.2280.json,custom
43.891483,10.227919,ov_enoteca_il_9_43.8915_10.2279,Enoteca il 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/enoteca_il_9_43.8915_10.2279.json,custom
43.891116,10.226699,ov_snack_music_bar___bagno_delfino_43.8911_10.2267,Snack Music Bar - Bagno Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/camaiore/pages/snack_music_bar_-_bagno_delfino_43.8911_10.2267.json,custom
