# lat,lng,id,name,building_type,type,url,page_type
# roncade -- restaurants
45.632480,12.380240,ov_arte_bianca_45.6325_12.3802,Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/arte_bianca_45.6325_12.3802.json,custom
45.637090,12.385200,ov_pizzevia_since_1995_45.6371_12.3852,Pizzevia Since 1995,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/pizzevia_since_1995_45.6371_12.3852.json,custom
45.638942,12.394499,ov_ristorante_perch__45.6389_12.3945,Ristorante Perché,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ristorante_perch_45.6389_12.3945.json,custom
45.638677,12.385648,ov_saloon_grill_roncade_snack_griglieria_45.6387_12.3856,Saloon grill Roncade snack griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/saloon_grill_roncade_snack_griglieria_45.6387_12.3856.json,custom
45.639250,12.380300,ov_pane_condito_45.6392_12.3803,PANE Condito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/pane_condito_45.6392_12.3803.json,custom
45.637276,12.374384,ov_la_piadineria_45.6373_12.3744,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/la_piadineria_45.6373_12.3744.json,custom
45.637697,12.370157,ov_grillo_s_1964_45.6377_12.3702,Grillo's 1964,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/grillos_1964_45.6377_12.3702.json,custom
45.648319,12.355208,ov_osteria_ae_carbonsine_45.6483_12.3552,Osteria ae carbonsine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/osteria_ae_carbonsine_45.6483_12.3552.json,custom
45.648065,12.355476,ov_bar_ristorante_rosmarino_45.6481_12.3555,Bar Ristorante Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_ristorante_rosmarino_45.6481_12.3555.json,custom
45.649215,12.354569,ov_pizzeria_santa_lucia_biancade_45.6492_12.3546,Pizzeria Santa Lucia Biancade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/pizzeria_santa_lucia_biancade_45.6492_12.3546.json,custom
45.636910,12.413866,ov_ristorante_pizzeria_vallio_45.6369_12.4139,Ristorante Pizzeria Vallio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ristorante_pizzeria_vallio_45.6369_12.4139.json,custom
