# lat,lng,id,name,building_type,type,url,page_type
# roncade -- bars_cafes
45.631148,12.373160,ov_orange_cafe_45.6311_12.3732,Orange Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/orange_cafe_45.6311_12.3732.json,custom
45.645652,12.356747,ov_rebirth_pub_45.6457_12.3567,Rebirth Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/rebirth_pub_45.6457_12.3567.json,custom
45.645106,12.361152,ov_bar_hostaria_lova_45.6451_12.3612,Bar Hostaria Lova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_hostaria_lova_45.6451_12.3612.json,custom
45.645018,12.361214,ov_villa_dal_peder_versione_toscana_45.6450_12.3612,Villa dal Peder versione Toscana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/villa_dal_peder_versione_toscana_45.6450_12.3612.json,custom
45.628638,12.374926,ov_bar_gelateria_de_lazzari_45.6286_12.3749,Bar Gelateria De Lazzari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_gelateria_de_lazzari_45.6286_12.3749.json,custom
45.628465,12.374283,ov_chiribiri_caffe_45.6285_12.3743,Chiribiri Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/chiribiri_caffe_45.6285_12.3743.json,custom
45.628712,12.374095,ov_living_risto_lounge_45.6287_12.3741,Living Risto Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/living_risto_lounge_45.6287_12.3741.json,custom
45.629341,12.374587,ov_ai_portici_wine_cafe_45.6293_12.3746,Ai Portici Wine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ai_portici_wine_cafe_45.6293_12.3746.json,custom
45.629426,12.374338,ov_caff__roma_45.6294_12.3743,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/caff_roma_45.6294_12.3743.json,custom
45.629549,12.375036,ov_ink_pub_45.6295_12.3750,Ink Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ink_pub_45.6295_12.3750.json,custom
45.629916,12.374274,ov_bacaro_mystanki_45.6299_12.3743,Bacaro Mystanki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bacaro_mystanki_45.6299_12.3743.json,custom
45.630010,12.373900,ov_superlescale__45.6300_12.3739,Superlescale_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/superlescale_45.6300_12.3739.json,custom
45.629749,12.373271,ov_jack_river_bar_45.6297_12.3733,Jack River Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/jack_river_bar_45.6297_12.3733.json,custom
45.625184,12.374200,ov_ca__felpati_45.6252_12.3742,Ca' Felpati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/ca_felpati_45.6252_12.3742.json,custom
45.613694,12.378235,ov_bar_bacco_e_tabacco_45.6137_12.3782,Bar Bacco e Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_bacco_e_tabacco_45.6137_12.3782.json,custom
45.613630,12.378452,ov_bar_trattoria_da_ezio_di_bulian_carla_45.6136_12.3785,Bar Trattoria da Ezio di Bulian Carla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/bar_trattoria_da_ezio_di_bulian_carla_45.6136_12.3785.json,custom
45.612469,12.379285,ov_100__san_siran_45.6125_12.3793,100% San Siran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/roncade/pages/100_san_siran_45.6125_12.3793.json,custom
