# lat,lng,id,name,building_type,type,url,page_type
# Chamonix Mont Blanc -- Tutti
45.982486,6.927130,ov_le_grenier_45.9825_6.9271,Le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/le_grenier_45.9825_6.9271.json,custom
45.983970,6.926643,ov_les_cheserys_45.9840_6.9266,Les Cheserys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/les_cheserys_45.9840_6.9266.json,custom
45.949983,6.898997,ov_touristra_45.9500_6.8990,Touristra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/touristra_45.9500_6.8990.json,custom
45.921942,6.867984,ov_restaurant_le_serac_45.9219_6.8680,Restaurant le serac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/restaurant_le_serac_45.9219_6.8680.json,custom
45.919143,6.869443,ov_le_dragon_d_or_45.9191_6.8694,Le Dragon d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/le_dragon_dor_45.9191_6.8694.json,custom
45.920476,6.866632,ov_chez_constant_45.9205_6.8666,Chez Constant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/chez_constant_45.9205_6.8666.json,custom
45.918138,6.863888,ov_le_vagabond_45.9181_6.8639,Le Vagabond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/le_vagabond_45.9181_6.8639.json,custom
45.923912,6.869830,ov_brasserie_de_l_m_45.9239_6.8698,Brasserie de l'M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/brasserie_de_lm_45.9239_6.8698.json,custom
45.923438,6.870501,ov_le_carlina_45.9234_6.8705,Le Carlina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/le_carlina_45.9234_6.8705.json,custom
45.923072,6.870627,ov_no_escape_45.9231_6.8706,No Escape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/no_escape_45.9231_6.8706.json,custom
45.924667,6.873066,ov_le_chalet_de_charamillon_45.9247_6.8731,Le Chalet de Charamillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/le_chalet_de_charamillon_45.9247_6.8731.json,custom
45.922240,6.872774,ov_la_cordee_45.9222_6.8728,La Cordee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix_mont_blanc/pages/la_cordee_45.9222_6.8728.json,custom
