# lat,lng,id,name,building_type,type,url,page_type
# Livorno Ferraris -- Tutti
45.282498,8.079988,ov_pizzeria_di_sorrento_di_bartolo_alessand_45.2825_8.0800,Pizzeria Di Sorrento Di Bartolo Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/pizzeria_di_sorrento_di_bartolo_alessand_45.2825_8.0800.json,custom
45.282576,8.077977,ov_il_chioscotto_livorno_ferraris_45.2826_8.0780,IL CHIOSCOTTO Livorno Ferraris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/il_chioscotto_livorno_ferraris_45.2826_8.0780.json,custom
45.280830,8.080500,ov_ristorante_da_balin_45.2808_8.0805,Ristorante da Balin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/ristorante_da_balin_45.2808_8.0805.json,custom
45.280575,8.081045,ov_carpe_diem_45.2806_8.0810,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/carpe_diem_45.2806_8.0810.json,custom
45.254988,8.167518,ov_la_colombara_45.2550_8.1675,La Colombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/la_colombara_45.2550_8.1675.json,custom
45.241587,8.180492,ov_pizzeria_ristorante_mare_a_quadretti_45.2416_8.1805,Pizzeria Ristorante Mare a Quadretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/pizzeria_ristorante_mare_a_quadretti_45.2416_8.1805.json,custom
45.243848,8.177870,ov_ristorante_da_balin_45.2438_8.1779,Ristorante Da Balin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/ristorante_da_balin_45.2438_8.1779.json,custom
45.280586,8.081024,osm_carpe_diem_di_mule__marco_45.2806_8.0810,Carpe diem di Mule' marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/carpe_diem_di_mule_marco_45.2806_8.0810.json,custom
45.284936,8.076913,ov_bar_ristorante_da_ox_45.2849_8.0769,Bar Ristorante Da Ox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/bar_ristorante_da_ox_45.2849_8.0769.json,custom
45.282447,8.081427,ov_bar_principe_45.2824_8.0814,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/bar_principe_45.2824_8.0814.json,custom
45.282582,8.078080,ov_mirage_caf____bistrot_45.2826_8.0781,Mirage Cafè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/livorno_ferraris/pages/mirage_caf_bistrot_45.2826_8.0781.json,custom
