# lat,lng,id,name,building_type,type,url,page_type
# ayas -- bars_cafes
45.816847,7.689987,ov_bar_sporting_45.8168_7.6900,Bar Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/bar_sporting_45.8168_7.6900.json,custom
45.820818,7.691183,ov_bar_del_pino_45.8208_7.6912,Bar del pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/bar_del_pino_45.8208_7.6912.json,custom
45.811673,7.687978,ov_chalet_montagna_in_vendita_rue_de_la_lat_45.8117_7.6880,Chalet Montagna in vendita-rue de la laterie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/chalet_montagna_in_vendita-rue_de_la_lat_45.8117_7.6880.json,custom
45.811983,7.688826,ov_le_cadran_solaire_45.8120_7.6888,Le Cadran Solaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/le_cadran_solaire_45.8120_7.6888.json,custom
45.836428,7.730223,ov_lo_bistrot_45.8364_7.7302,Lo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/lo_bistrot_45.8364_7.7302.json,custom
45.836869,7.730996,ov_kondor_45.8369_7.7310,Kondor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/kondor_45.8369_7.7310.json,custom
45.836989,7.731134,ov_du_relais_45.8370_7.7311,Du Relais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/du_relais_45.8370_7.7311.json,custom
45.837482,7.731311,ov_il_balivo_45.8375_7.7313,Il Balivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/il_balivo_45.8375_7.7313.json,custom
45.835440,7.729210,ov_la_bi_re_d_ayas_45.8354_7.7292,La Bière d'Ayas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/la_bire_dayas_45.8354_7.7292.json,custom
45.832989,7.725373,ov_il_golo_45.8330_7.7254,Il Golo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/il_golo_45.8330_7.7254.json,custom
45.830769,7.724832,ov_la_gabela_45.8308_7.7248,La Gabela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/la_gabela_45.8308_7.7248.json,custom
45.833117,7.727048,ov_brasserie_du_breithorn_45.8331_7.7270,Brasserie du Breithorn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/brasserie_du_breithorn_45.8331_7.7270.json,custom
45.832038,7.726784,ov_caf__du_centre_45.8320_7.7268,Café du Centre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/caf_du_centre_45.8320_7.7268.json,custom
45.832543,7.727206,ov_sante__45.8325_7.7272,Sante',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/sante_45.8325_7.7272.json,custom
45.869597,7.728178,ov_petit_fiery_45.8696_7.7282,Petit Fiery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/petit_fiery_45.8696_7.7282.json,custom
45.840573,7.732307,ov_sayoc_pian_villy_champoluc_45.8406_7.7323,Sayoc Pian Villy Champoluc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/sayoc_pian_villy_champoluc_45.8406_7.7323.json,custom
45.832764,7.742829,ov_bar_ristorante_tavola_calda_del_crest_45.8328_7.7428,Bar Ristorante Tavola Calda del Crest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/bar_ristorante_tavola_calda_del_crest_45.8328_7.7428.json,custom
45.920588,7.767031,ov_rifugio_guide_val_d_ayas_45.9206_7.7670,Rifugio Guide Val D'Ayas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/rifugio_guide_val_dayas_45.9206_7.7670.json,custom
45.861426,7.730631,osm_bar_hotel_genzianella_45.8614_7.7306,Bar Hotel Genzianella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/bar_hotel_genzianella_45.8614_7.7306.json,custom
45.862487,7.730097,osm_bar_residence_lago_bleu_45.8625_7.7301,Bar Residence Lago Bleu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/bar_residence_lago_bleu_45.8625_7.7301.json,custom
45.864498,7.730541,osm_bar_ristorante_fior_di_roccia_45.8645_7.7305,Bar Ristorante Fior di Roccia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ayas/pages/bar_ristorante_fior_di_roccia_45.8645_7.7305.json,custom
